Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 473,7857142857143; 0,078701936
2; 0,23828125; 0,23828125; 422,82142857142856; 0,070236124
3; 0,23828125; 0,234375; 541,8035714285714; 0,09000058
4; 0,234375; 0,23046875; 542,4285714285714; 0,09010441
5; 0,23046875; 0,21875; 544,8571428571429; 0,09050782
6; 0,21484375; 0,20703125; 539,3035714285714; 0,08958531
7; 0,20703125; 0,19921875; 539,3571428571429; 0,0895942
8; 0,19921875; 0,17578125; 501,35714285714283; 0,08328192
9; 0,17578125; 0,17578125; 534,4642857142857; 0,08878143
10; 0,140625; 0,140625; 559,1607142857143; 0,09288382
11; 0,140625; 0,13671875; 564,0892857142857; 0,09370253
12; 0,1015625; 0,1015625; 565,2321428571429; 0,09389236
13; 0,09765625; 0,08984375; 571,6428571428571; 0,09495727
14; 0,08984375; 0,08984375; 572,6785714285714; 0,09512933
15; 0,08984375; 0,0859375; 572,0892857142857; 0,095031425
16; 0,0859375; 0,078125; 572,1607142857143; 0,09504331
17; 0,078125; 0,0703125; 569,5178571428571; 0,094604306
18; 0,0703125; 0,0703125; 555,8928571428571; 0,092341
19; 0,0703125; 0,0703125; 563,6428571428571; 0,09362837
20; 0,0703125; 0,0703125; 572,9107142857143; 0,09516788
21; 0,0703125; 0,0625; 573,0; 0,09518271
22; 0,0625; 0,0625; 572,6428571428571; 0,09512339
23; 0,0625; 0,0625; 571,0; 0,09485046
24; 0,0625; 0,0625; 569,7142857142857; 0,09463691
25; 0,0625; 0,0625; 569,9107142857143; 0,09466953
26; 0,0625; 0,0625; 566,9642857142857; 0,09418009
27; 0,0625; 0,0625; 566,9285714285714; 0,094174154
28; 0,0625; 0,0625; 566,6071428571429; 0,09412078
29; 0,0625; 0,0625; 567,625; 0,094289884
30; 0,0625; 0,0625; 567,9107142857143; 0,09433734
31; 0,0625; 0,0625; 569,375; 0,09458055
32; 0,0625; 0,0625; 568,8928571428571; 0,09450047
33; 0,0625; 0,0625; 569,3214285714286; 0,094571665
34; 0,0625; 0,0625; 569,2857142857143; 0,094565734
35; 0,0625; 0,0625; 569,1964285714286; 0,0945509
36; 0,0625; 0,0625; 568,0357142857143; 0,094358094
37; 0,0625; 0,0625; 569,4285714285714; 0,09458947
38; 0,0625; 0,0625; 570,8392857142857; 0,09482379
39; 0,0625; 0,0625; 571,0892857142857; 0,09486533
40; 0,0625; 0,0625; 570,9107142857143; 0,09483568
41; 0,0625; 0,0625; 570,9464285714286; 0,0948416
42; 0,0625; 0,0625; 569,8928571428571; 0,09466661
43; 0,0625; 0,0625; 571,0892857142857; 0,09486534
44; 0,0625; 0,0625; 572,4821428571429; 0,09509671
45; 0,0625; 0,0625; 571,3571428571429; 0,09490983
46; 0,0625; 0,0625; 571,75; 0,09497509
47; 0,0625; 0,0625; 572,7142857142857; 0,09513527
48; 0,0625; 0,0625; 570,9642857142857; 0,09484458
49; 0,0625; 0,0625; 570,9464285714286; 0,0948416
50; 0,0625; 0,0625; 571,625; 0,09495432
51; 0,0625; 0,0625; 572,5535714285714; 0,095108576
52; 0,0625; 0,0625; 571,9285714285714; 0,09500475
53; 0,0625; 0,0625; 572,0535714285714; 0,095025524
54; 0,0625; 0,0625; 569,7678571428571; 0,09464585
55; 0,0625; 0,0625; 569,4821428571429; 0,094598375
56; 0,0625; 0,0625; 570,0; 0,0946844
57; 0,0625; 0,0625; 571,6428571428571; 0,0949573
58; 0,0625; 0,0625; 570,9642857142857; 0,09484459
59; 0,0625; 0,0625; 569,8928571428571; 0,09466661
60; 0,0625; 0,0625; 571,3035714285714; 0,09490095
61; 0,0625; 0,0625; 572,0892857142857; 0,095031455
62; 0,0625; 0,0625; 570,7142857142857; 0,09480305
63; 0,0625; 0,0625; 571,9821428571429; 0,095013656
64; 0,0625; 0,0625; 570,7857142857143; 0,0948149
65; 0,0625; 0,0625; 572,3214285714286; 0,09507001
66; 0,0625; 0,0625; 567,8928571428571; 0,094334364
67; 0,0625; 0,0625; 569,5892857142857; 0,09461615
68; 0,0625; 0,0625; 570,8928571428571; 0,094832696
69; 0,0625; 0,0625; 572,4642857142857; 0,09509372
70; 0,0625; 0,0625; 572,25; 0,095058136
71; 0,0625; 0,0625; 572,625; 0,09512042
72; 0,0625; 0,0625; 573,3035714285714; 0,09523315
73; 0,0625; 0,0625; 573,6071428571429; 0,09528357
74; 0,0625; 0,0625; 574,0178571428571; 0,0953518
75; 0,0625; 0,0625; 575,7321428571429; 0,09563657
76; 0,0625; 0,0625; 573,25; 0,095224224
77; 0,0625; 0,0625; 576,25; 0,09572259
78; 0,0625; 0,0625; 576,9285714285714; 0,09583531
79; 0,0625; 0,05859375; 575,6428571428571; 0,09562174
80; 0,05859375; 0,05859375; 579,4642857142857; 0,09625652
81; 0,05859375; 0,05859375; 579,9642857142857; 0,09633956
82; 0,05859375; 0,05859375; 579,6071428571429; 0,096280225
83; 0,05859375; 0,05859375; 578,2678571428571; 0,096057765
84; 0,05859375; 0,05859375; 578,9821428571429; 0,09617643
85; 0,05859375; 0,05859375; 580,2142857142857; 0,09638112
86; 0,05859375; 0,05859375; 579,6428571428571; 0,09628617
87; 0,05859375; 0,05859375; 580,125; 0,09636627
88; 0,05859375; 0,05859375; 578,9107142857143; 0,09616457
89; 0,05859375; 0,05859375; 578,9285714285714; 0,09616751
90; 0,05859375; 0,05859375; 579,5; 0,09626245
91; 0,05859375; 0,05859375; 578,7857142857143; 0,09614379
92; 0,05859375; 0,05859375; 579,9464285714286; 0,0963366
93; 0,05859375; 0,05859375; 578,9464285714286; 0,09617051
94; 0,05859375; 0,05859375; 577,0535714285714; 0,09585608
95; 0,05859375; 0,05859375; 576,9821428571429; 0,09584421
96; 0,05859375; 0,05859375; 577,125; 0,09586793
97; 0,05859375; 0,05859375; 573,9642857142857; 0,0953429
98; 0,05859375; 0,05859375; 576,3035714285714; 0,09573151
99; 0,05859375; 0,05859375; 578,3214285714286; 0,096066706
100; 0,05859375; 0,05859375; 574,3214285714286; 0,095402226
101; 0,05859375; 0,05859375; 568,6964285714286; 0,09446784
102; 0,05859375; 0,05859375; 569,2142857142857; 0,09455388
103; 0,05859375; 0,05859375; 573,5; 0,0952658
104; 0,05859375; 0,05859375; 573,1071428571429; 0,095200524
105; 0,05859375; 0,05859375; 578,6964285714286; 0,096128955
106; 0,05859375; 0,05859375; 576,6785714285714; 0,09579376
107; 0,05859375; 0,05859375; 580,5357142857143; 0,0964345
108; 0,05859375; 0,05859375; 578,0535714285714; 0,096022196
109; 0,05859375; 0,05859375; 580,1071428571429; 0,09636331
110; 0,05859375; 0,05859375; 579,6607142857143; 0,09628914
111; 0,05859375; 0,05859375; 580,2321428571429; 0,096384086
112; 0,05859375; 0,05859375; 580,9107142857143; 0,096496806
113; 0,05859375; 0,05859375; 581,8214285714286; 0,09664809
114; 0,05859375; 0,05859375; 581,25; 0,096553184
115; 0,05859375; 0,05859375; 583,6607142857143; 0,096953616
116; 0,05859375; 0,05859375; 581,9642857142857; 0,096671805
117; 0,05859375; 0,05859375; 579,9821428571429; 0,09634257
118; 0,05859375; 0,05859375; 582,3928571428571; 0,09674301
119; 0,05859375; 0,05859375; 581,9464285714286; 0,09666886
120; 0,05859375; 0,05859375; 576,625; 0,095784895
121; 0,05859375; 0,05859375; 581,375; 0,096573934
122; 0,05859375; 0,05859375; 583,875; 0,096989214
123; 0,05859375; 0,05859375; 585,9285714285714; 0,09733035
124; 0,05859375; 0,05859375; 593,7142857142857; 0,09862365
125; 0,05859375; 0,05859375; 591,8928571428571; 0,0983211
126; 0,05859375; 0,05859375; 590,6785714285714; 0,09811938
127; 0,05859375; 0,05859375; 585,9464285714286; 0,09733331
128; 0,05859375; 0,05859375; 587,5357142857143; 0,097597286
129; 0,05859375; 0,05859375; 593,3035714285714; 0,09855542
130; 0,05859375; 0,05859375; 587,3214285714286; 0,0975617
131; 0,05859375; 0,05859375; 587,6428571428571; 0,097615086
132; 0,05859375; 0,05859375; 589,6964285714286; 0,0979562
133; 0,05859375; 0,05859375; 587,1785714285714; 0,09753796
134; 0,05859375; 0,05859375; 589,4107142857143; 0,09790877
135; 0,05859375; 0,05859375; 588,0892857142857; 0,09768926
136; 0,05859375; 0,05859375; 589,375; 0,09790283
137; 0,05859375; 0,05859375; 590,7321428571429; 0,09812826
138; 0,05859375; 0,05859375; 591,2321428571429; 0,098211326
139; 0,05859375; 0,05859375; 588,9642857142857; 0,0978346
140; 0,05859375; 0,05859375; 590,1785714285714; 0,0980363
141; 0,05859375; 0,05859375; 592,0357142857143; 0,09834479
142; 0,05859375; 0,05859375; 590,1785714285714; 0,09803629
143; 0,05859375; 0,05859375; 591,75; 0,09829732
144; 0,05859375; 0,05859375; 592,9285714285714; 0,0984931
145; 0,05859375; 0,05859375; 591,9107142857143; 0,09832402
146; 0,05859375; 0,05859375; 591,3571428571429; 0,09823205
147; 0,05859375; 0,05859375; 589,7857142857143; 0,09797102
148; 0,05859375; 0,05859375; 588,9464285714286; 0,09783163
149; 0,05859375; 0,05859375; 590,4642857142857; 0,09808377
150; 0,05859375; 0,05859375; 588,8214285714286; 0,097810864
151; 0,05859375; 0,05859375; 590,0892857142857; 0,09802147
152; 0,05859375; 0,05859375; 589,4821428571429; 0,09792062
153; 0,05859375; 0,05859375; 589,9285714285714; 0,09799477
154; 0,05859375; 0,05859375; 589,3214285714286; 0,09789393
155; 0,05859375; 0,05859375; 590,8928571428571; 0,09815496
156; 0,05859375; 0,05859375; 591,4642857142857; 0,09824987
157; 0,05859375; 0,05859375; 591,5714285714286; 0,098267674
158; 0,05859375; 0,05859375; 590,0714285714286; 0,09801851
