Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,29296875; 483,9642857142857; 0,08039274
2; 0,29296875; 0,28515625; 495,3392857142857; 0,08228228
3; 0,26171875; 0,23828125; 488,6607142857143; 0,081172876
4; 0,23828125; 0,23046875; 485,05357142857144; 0,08057367
5; 0,21484375; 0,20703125; 483,6607142857143; 0,0803423
6; 0,20703125; 0,19921875; 474,98214285714283; 0,07890068
7; 0,16796875; 0,16796875; 482,60714285714283; 0,08016729
8; 0,16796875; 0,12890625; 469,92857142857144; 0,078061216
9; 0,12890625; 0,12109375; 472,80357142857144; 0,07853878
10; 0,12109375; 0,12109375; 470,875; 0,07821844
11; 0,12109375; 0,10546875; 455,3392857142857; 0,075637765
12; 0,10546875; 0,09765625; 450,9107142857143; 0,074902125
13; 0,09765625; 0,09765625; 450,0892857142857; 0,07476567
14; 0,09765625; 0,08984375; 451,23214285714283; 0,074955516
15; 0,08984375; 0,08984375; 452,39285714285717; 0,075148344
16; 0,08984375; 0,08203125; 456,4107142857143; 0,07581573
17; 0,08203125; 0,08203125; 463,51785714285717; 0,07699632
18; 0,08203125; 0,078125; 488,30357142857144; 0,08111354
19; 0,078125; 0,078125; 486,6607142857143; 0,08084064
20; 0,078125; 0,07421875; 468,7857142857143; 0,077871375
21; 0,07421875; 0,07421875; 467,67857142857144; 0,077687465
22; 0,07421875; 0,06640625; 466,69642857142856; 0,07752432
23; 0,06640625; 0,06640625; 466,1607142857143; 0,07743534
24; 0,06640625; 0,06640625; 465,8392857142857; 0,07738195
25; 0,06640625; 0,06640625; 465,26785714285717; 0,077287
26; 0,06640625; 0,06640625; 465,5; 0,07732559
27; 0,06640625; 0,06640625; 465,01785714285717; 0,07724548
28; 0,06640625; 0,06640625; 465,26785714285717; 0,07728702
29; 0,06640625; 0,06640625; 465,69642857142856; 0,07735822
30; 0,06640625; 0,06640625; 466,26785714285717; 0,07745314
31; 0,06640625; 0,06640625; 467,875; 0,077720106
32; 0,06640625; 0,06640625; 470,85714285714283; 0,07821547
33; 0,06640625; 0,06640625; 463,5892857142857; 0,077008195
34; 0,06640625; 0,06640625; 461,5892857142857; 0,07667596
35; 0,06640625; 0,06640625; 460,35714285714283; 0,076471284
36; 0,06640625; 0,06640625; 460,6607142857143; 0,07652171
37; 0,06640625; 0,0625; 458,07142857142856; 0,07609159
