Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1953125; 0,1953125; 461,9642857142857; 0,07673825
2; 0,1953125; 0,1875; 446,5; 0,07416942
3; 0,1875; 0,1796875; 427,57142857142856; 0,071025126
4; 0,1796875; 0,1484375; 431,07142857142856; 0,07160653
5; 0,1484375; 0,1484375; 430,92857142857144; 0,0715828
6; 0,10546875; 0,109375; 433,2857142857143; 0,07197435
7; 0,109375; 0,109375; 433,25; 0,07196843
8; 0,109375; 0,10546875; 430,23214285714283; 0,07146712
9; 0,10546875; 0,1015625; 430,75; 0,071553156
10; 0,1015625; 0,08984375; 434,75; 0,072217606
11; 0,0859375; 0,0859375; 436,57142857142856; 0,072520174
12; 0,0859375; 0,0859375; 439,1607142857143; 0,07295028
13; 0,0859375; 0,078125; 455,67857142857144; 0,0756941
14; 0,078125; 0,078125; 459,44642857142856; 0,07632
15; 0,07421875; 0,07421875; 463,7857142857143; 0,0770408
16; 0,07421875; 0,07421875; 467,44642857142856; 0,07764889
17; 0,07421875; 0,07421875; 465,25; 0,07728405
18; 0,07421875; 0,05859375; 465,64285714285717; 0,077349305
19; 0,05859375; 0,05859375; 468,5892857142857; 0,077838756
20; 0,05859375; 0,05859375; 480,94642857142856; 0,07989145
21; 0,05859375; 0,05859375; 482,32142857142856; 0,08011984
22; 0,05859375; 0,05859375; 481,07142857142856; 0,0799122
23; 0,05859375; 0,05859375; 480,9107142857143; 0,07988552
24; 0,05859375; 0,05859375; 478,55357142857144; 0,07949395
25; 0,05859375; 0,05859375; 479,4642857142857; 0,07964523
26; 0,05859375; 0,05859375; 477,625; 0,0793397
27; 0,05859375; 0,05859375; 477,80357142857144; 0,079369366
28; 0,05859375; 0,05859375; 481,125; 0,079921104
29; 0,05859375; 0,05859375; 478,5892857142857; 0,07949989
30; 0,05859375; 0,0546875; 476,67857142857144; 0,079182506
31; 0,0546875; 0,0546875; 473,42857142857144; 0,078642644
32; 0,0546875; 0,0546875; 482,5357142857143; 0,08015544
33; 0,0546875; 0,0546875; 487,0357142857143; 0,08090295
34; 0,0546875; 0,0546875; 487,6607142857143; 0,08100677
35; 0,0546875; 0,0546875; 487,5; 0,08098006
36; 0,0546875; 0,0546875; 487,625; 0,08100082
37; 0,0546875; 0,0546875; 487,80357142857144; 0,08103049
38; 0,0546875; 0,0546875; 487,625; 0,08100084
39; 0,0546875; 0,0546875; 488,01785714285717; 0,08106609
40; 0,0546875; 0,0546875; 487,44642857142856; 0,08097116
41; 0,0546875; 0,0546875; 487,80357142857144; 0,08103049
42; 0,0546875; 0,0546875; 488,14285714285717; 0,08108686
43; 0,0546875; 0,0546875; 486,01785714285717; 0,08073386
44; 0,0546875; 0,0546875; 485,89285714285717; 0,0807131
45; 0,0546875; 0,0546875; 486,98214285714283; 0,080894046
46; 0,0546875; 0,0546875; 486,85714285714283; 0,08087327
47; 0,0546875; 0,0546875; 487,2142857142857; 0,0809326
48; 0,0546875; 0,0546875; 487,75; 0,08102159
49; 0,0546875; 0,0546875; 487,44642857142856; 0,08097116
50; 0,0546875; 0,0546875; 487,9642857142857; 0,0810572
51; 0,0546875; 0,0546875; 487,30357142857144; 0,080947444
