Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
79; 0,0625; 0,0625; 487,875; 0,08104236
80; 0,0625; 0,0625; 489,10714285714283; 0,08124705
81; 0,0625; 0,0625; 488,8392857142857; 0,081202544
82; 0,0625; 0,0625; 488,7142857142857; 0,08118177
83; 0,0625; 0,0625; 485,75; 0,08068936
84; 0,0625; 0,0625; 487,05357142857144; 0,0809059
85; 0,0625; 0,0625; 486,80357142857144; 0,08086438
86; 0,0625; 0,0625; 486,64285714285717; 0,08083768
87; 0,0625; 0,0625; 486,7142857142857; 0,08084955
88; 0,0625; 0,0625; 485,6607142857143; 0,08067454
89; 0,0625; 0,0625; 485,25; 0,08060633
90; 0,0625; 0,0625; 485,73214285714283; 0,0806864
91; 0,0625; 0,0625; 485,4107142857143; 0,08063301
92; 0,0625; 0,0625; 486,64285714285717; 0,08083768
93; 0,0625; 0,0625; 486,625; 0,08083471
94; 0,0625; 0,0625; 486,39285714285717; 0,08079614
95; 0,0625; 0,0625; 485,375; 0,08062707
96; 0,0625; 0,0625; 486,98214285714283; 0,08089403
97; 0,0625; 0,0625; 485,9107142857143; 0,08071606
98; 0,0625; 0,0625; 483,89285714285717; 0,08038088
99; 0,0625; 0,0625; 484,5357142857143; 0,08048765
100; 0,0625; 0,0625; 483,7857142857143; 0,08036305
101; 0,0625; 0,0625; 485,07142857142856; 0,080576636
102; 0,0625; 0,0625; 481,0357142857143; 0,07990624
103; 0,0625; 0,0625; 484,25; 0,08044017
104; 0,0625; 0,0625; 486,25; 0,08077241
105; 0,0625; 0,0625; 485,30357142857144; 0,080615185
106; 0,0625; 0,0625; 485,5892857142857; 0,08066266
107; 0,0625; 0,0625; 486,125; 0,08075166
108; 0,0625; 0,0625; 486,9642857142857; 0,08089107
109; 0,0625; 0,0625; 485,9107142857143; 0,08071607
110; 0,0625; 0,0625; 486,55357142857144; 0,08082285
111; 0,0625; 0,0625; 486,3392857142857; 0,08078725
112; 0,0625; 0,0625; 485,14285714285717; 0,08058852
113; 0,0625; 0,0625; 484,64285714285717; 0,08050547
114; 0,0625; 0,0625; 486,64285714285717; 0,08083768
115; 0,0625; 0,0625; 489,73214285714283; 0,08135086
116; 0,0625; 0,0625; 494,89285714285717; 0,08220812
117; 0,0625; 0,0625; 486,30357142857144; 0,08078133
118; 0,0625; 0,0625; 487,23214285714283; 0,080935575
119; 0,0625; 0,0625; 486,76785714285717; 0,08085845
120; 0,0625; 0,0625; 486,85714285714283; 0,08087329
121; 0,0625; 0,0625; 486,9642857142857; 0,08089107
122; 0,0625; 0,0625; 488,44642857142856; 0,08113729
123; 0,0625; 0,0625; 486,35714285714283; 0,08079023
124; 0,0625; 0,0625; 487,0357142857143; 0,08090294
125; 0,0625; 0,0625; 485,0892857142857; 0,08057962
126; 0,0625; 0,0625; 485,55357142857144; 0,08065673
127; 0,0625; 0,0625; 486,98214285714283; 0,080894046
128; 0,0625; 0,0625; 488,05357142857144; 0,08107201
129; 0,0625; 0,0625; 488,0; 0,08106313
130; 0,0625; 0,0625; 488,51785714285717; 0,081149146
131; 0,0625; 0,0625; 488,42857142857144; 0,081134304
132; 0,0625; 0,0625; 487,7142857142857; 0,08101566
133; 0,0625; 0,0625; 486,4642857142857; 0,08080803
134; 0,0625; 0,0625; 486,51785714285717; 0,08081692
135; 0,0625; 0,0625; 485,8392857142857; 0,0807042
136; 0,0625; 0,0625; 486,73214285714283; 0,08085253
137; 0,0625; 0,0625; 484,6607142857143; 0,08050842
138; 0,0625; 0,0625; 485,42857142857144; 0,08063597
139; 0,0625; 0,0625; 485,92857142857144; 0,08071905
140; 0,0625; 0,0625; 486,98214285714283; 0,08089404
141; 0,0625; 0,0625; 485,60714285714283; 0,08066563
142; 0,0625; 0,0625; 486,26785714285717; 0,08077539
143; 0,0625; 0,0625; 486,67857142857144; 0,08084362
144; 0,0625; 0,0625; 486,3392857142857; 0,08078725
145; 0,0625; 0,0625; 485,67857142857144; 0,0806775
146; 0,0625; 0,0625; 485,89285714285717; 0,080713086
147; 0,0625; 0,0625; 485,44642857142856; 0,08063894
148; 0,0625; 0,0625; 485,7142857142857; 0,08068343
149; 0,0625; 0,0625; 485,625; 0,08066862
150; 0,0625; 0,0625; 487,42857142857144; 0,0809682
151; 0,0625; 0,0625; 487,05357142857144; 0,08090591
152; 0,0625; 0,0625; 487,2142857142857; 0,08093261
153; 0,0625; 0,0625; 488,4642857142857; 0,08114026
154; 0,0625; 0,0625; 486,73214285714283; 0,080852516
155; 0,0625; 0,0625; 487,2857142857143; 0,08094448
156; 0,0625; 0,0625; 486,9107142857143; 0,080882184
157; 0,0625; 0,0625; 485,55357142857144; 0,080656745
158; 0,0625; 0,0625; 485,5357142857143; 0,08065379
159; 0,0625; 0,0625; 485,5; 0,08064783
160; 0,0625; 0,0625; 485,9642857142857; 0,08072497
161; 0,0625; 0,0625; 486,51785714285717; 0,08081693
162; 0,0625; 0,0625; 486,64285714285717; 0,08083769
163; 0,0625; 0,0625; 488,64285714285717; 0,081169926
164; 0,0625; 0,0625; 488,6607142857143; 0,0811729
165; 0,0625; 0,0625; 491,92857142857144; 0,08171572
166; 0,0625; 0,0625; 496,375; 0,08245434
167; 0,0625; 0,0625; 500,80357142857144; 0,08318996
168; 0,0625; 0,0625; 504,0; 0,08372094
169; 0,0625; 0,0625; 503,375; 0,08361709
170; 0,0625; 0,0625; 503,23214285714283; 0,083593376
171; 0,0625; 0,0625; 500,67857142857144; 0,083169185
172; 0,0625; 0,0625; 504,44642857142856; 0,083795086
173; 0,0625; 0,0625; 501,64285714285717; 0,08332939
174; 0,0625; 0,0625; 499,44642857142856; 0,08296452
175; 0,0625; 0,0625; 502,64285714285717; 0,083495475
176; 0,0625; 0,0625; 501,60714285714283; 0,08332344
177; 0,0625; 0,0625; 497,89285714285717; 0,08270645
178; 0,0625; 0,0625; 498,2857142857143; 0,08277171
179; 0,0625; 0,0625; 498,9107142857143; 0,08287554
180; 0,0625; 0,0625; 500,875; 0,08320183
181; 0,0625; 0,0625; 495,55357142857144; 0,08231787
182; 0,0625; 0,0625; 498,625; 0,08282808
183; 0,0625; 0,0625; 493,75; 0,08201827
184; 0,0625; 0,0625; 492,26785714285717; 0,08177204
185; 0,0625; 0,0625; 489,3392857142857; 0,081285596
186; 0,0625; 0,0625; 491,875; 0,081706814
187; 0,0625; 0,0625; 494,2857142857143; 0,082107246
188; 0,0625; 0,0625; 498,85714285714283; 0,082866624
189; 0,0625; 0,0625; 502,5892857142857; 0,08348657
190; 0,0625; 0,0625; 500,6607142857143; 0,08316623
191; 0,0625; 0,0625; 499,89285714285717; 0,08303867
192; 0,0625; 0,0625; 504,57142857142856; 0,08381585
193; 0,0625; 0,0625; 502,92857142857144; 0,08354294
194; 0,0625; 0,0625; 504,375; 0,08378321
195; 0,0625; 0,0625; 504,9107142857143; 0,0838722
196; 0,0625; 0,0625; 508,875; 0,084530726
197; 0,0625; 0,0625; 506,51785714285717; 0,084139176
198; 0,0625; 0,0625; 509,67857142857144; 0,08466422
199; 0,0625; 0,0625; 509,69642857142856; 0,08466718
200; 0,0625; 0,0625; 508,14285714285717; 0,0844091
201; 0,0625; 0,0625; 508,89285714285717; 0,08453369
202; 0,0625; 0,0625; 509,67857142857144; 0,08466421
203; 0,0625; 0,0625; 510,30357142857144; 0,084768035
204; 0,0625; 0,0625; 509,5357142857143; 0,08464049
205; 0,0625; 0,0625; 510,3392857142857; 0,084773965
206; 0,0625; 0,0625; 509,48214285714283; 0,0846316
207; 0,0625; 0,0625; 509,2857142857143; 0,08459895
208; 0,0625; 0,0625; 509,26785714285717; 0,08459599
209; 0,0625; 0,0625; 511,8392857142857; 0,08502312
210; 0,0625; 0,0625; 510,57142857142856; 0,08481251
211; 0,0625; 0,0625; 510,17857142857144; 0,08474726
212; 0,0625; 0,0625; 511,19642857142856; 0,084916346
213; 0,0625; 0,0625; 511,60714285714283; 0,08498458
214; 0,0625; 0,0625; 511,32142857142856; 0,084937096
215; 0,0625; 0,0625; 511,125; 0,08490448
216; 0,0625; 0,0625; 510,92857142857144; 0,08487184
217; 0,0625; 0,0625; 511,92857142857144; 0,08503794
218; 0,0625; 0,0625; 511,0892857142857; 0,08489855
219; 0,0625; 0,0625; 510,69642857142856; 0,0848333
220; 0,0625; 0,0625; 512,0178571428571; 0,08505278
221; 0,0625; 0,0625; 512,2321428571429; 0,08508839
222; 0,0625; 0,0625; 513,1428571428571; 0,08523967
223; 0,0625; 0,0625; 513,8214285714286; 0,085352406
224; 0,0625; 0,0625; 514,1071428571429; 0,085399866
225; 0,0625; 0,0625; 514,0178571428571; 0,08538504
226; 0,0625; 0,0625; 515,125; 0,08556893
227; 0,0625; 0,0625; 513,8035714285714; 0,085349426
228; 0,0625; 0,0625; 513,3035714285714; 0,08526637
229; 0,0625; 0,0625; 514,9464285714286; 0,085539274
230; 0,0625; 0,0625; 513,9107142857143; 0,085367225
231; 0,0625; 0,0625; 515,3214285714286; 0,085601576
232; 0,0625; 0,0625; 515,0535714285714; 0,08555708
233; 0,0625; 0,0625; 515,5178571428571; 0,08563421
234; 0,0625; 0,0625; 514,4285714285714; 0,085453264
235; 0,0625; 0,0625; 515,9107142857143; 0,08569946
236; 0,0625; 0,0625; 515,8571428571429; 0,08569056
237; 0,0625; 0,0625; 517,1964285714286; 0,08591305
238; 0,0625; 0,0625; 518,5357142857143; 0,086135514
239; 0,0625; 0,0625; 516,8392857142857; 0,08585372
240; 0,0625; 0,0625; 512,125; 0,0850706
241; 0,0625; 0,0625; 513,8571428571429; 0,085358344
242; 0,0625; 0,0625; 512,2321428571429; 0,085088424
243; 0,0625; 0,0625; 514,7857142857143; 0,08551258
244; 0,0625; 0,0625; 513,8035714285714; 0,08534943
245; 0,0625; 0,0625; 511,85714285714283; 0,08502609
246; 0,0625; 0,0625; 512,8392857142857; 0,08518926
247; 0,0625; 0,0625; 512,5; 0,085132904
248; 0,0625; 0,0625; 510,4107142857143; 0,084785834
249; 0,0625; 0,0625; 509,01785714285717; 0,08455447
250; 0,0625; 0,0625; 513,7321428571429; 0,08533757
251; 0,0625; 0,0625; 513,9642857142857; 0,085376136
252; 0,0625; 0,0625; 514,4464285714286; 0,08545624
253; 0,0625; 0,0625; 513,6071428571429; 0,0853168
254; 0,0625; 0,0625; 512,1428571428571; 0,08507357
255; 0,0625; 0,0625; 512,75; 0,08517442
256; 0,0625; 0,0625; 512,1428571428571; 0,085073575
257; 0,0625; 0,0625; 513,2321428571429; 0,0852545
258; 0,0625; 0,0625; 512,9642857142857; 0,085210025
259; 0,0625; 0,0625; 511,48214285714283; 0,08496381
260; 0,0625; 0,0625; 512,4642857142857; 0,08512696
261; 0,0625; 0,0625; 512,3035714285714; 0,085100256
262; 0,0625; 0,0625; 512,5178571428571; 0,085135855
263; 0,0625; 0,0625; 511,625; 0,08498756
264; 0,0625; 0,0625; 511,85714285714283; 0,08502611
265; 0,0625; 0,0625; 510,23214285714283; 0,08475617
266; 0,0625; 0,0625; 510,55357142857144; 0,08480958
267; 0,0625; 0,0625; 509,125; 0,084572256
268; 0,0625; 0,0625; 507,89285714285717; 0,08436759
269; 0,0625; 0,0625; 508,73214285714283; 0,084506996
270; 0,0625; 0,0625; 510,10714285714283; 0,08473541
271; 0,0625; 0,0625; 512,0535714285714; 0,08505875
272; 0,0625; 0,0625; 508,4642857142857; 0,08446252
273; 0,0625; 0,0625; 510,17857142857144; 0,08474729
274; 0,0625; 0,0625; 509,67857142857144; 0,08466423
275; 0,0625; 0,0625; 509,64285714285717; 0,0846583
276; 0,0625; 0,0625; 511,5892857142857; 0,08498163
277; 0,0625; 0,0625; 510,32142857142856; 0,08477102
278; 0,0625; 0,0625; 506,75; 0,084177755
279; 0,0625; 0,0625; 511,32142857142856; 0,08493714
280; 0,0625; 0,0625; 509,69642857142856; 0,084667206
281; 0,0625; 0,0625; 510,1607142857143; 0,08474432
282; 0,0625; 0,0625; 507,48214285714283; 0,08429938
283; 0,0625; 0,0625; 508,5; 0,08446846
284; 0,0625; 0,0625; 510,9642857142857; 0,08487781
285; 0,0625; 0,0625; 509,10714285714283; 0,08456931
286; 0,0625; 0,0625; 509,6607142857143; 0,08466127
287; 0,0625; 0,0625; 512,2142857142857; 0,08508545
288; 0,0625; 0,0625; 510,73214285714283; 0,08483924
289; 0,0625; 0,0625; 509,4107142857143; 0,08461972
290; 0,0625; 0,0625; 507,85714285714283; 0,08436167
291; 0,0625; 0,0625; 507,73214285714283; 0,084340915
292; 0,0625; 0,0625; 507,14285714285717; 0,08424302
293; 0,0625; 0,0625; 510,55357142857144; 0,084809594
294; 0,0625; 0,0625; 512,9464285714286; 0,08520706
295; 0,0625; 0,0625; 518,3392857142857; 0,08610289
296; 0,0625; 0,0625; 519,9285714285714; 0,08636689
297; 0,0625; 0,0625; 525,1607142857143; 0,087236024
298; 0,0625; 0,0625; 523,25; 0,0869186
299; 0,0625; 0,0625; 531,625; 0,08830981
300; 0,0625; 0,0625; 529,3392857142857; 0,08793012
301; 0,0625; 0,0625; 525,7321428571429; 0,0873309
302; 0,0625; 0,0625; 537,2321428571429; 0,08924123
303; 0,0625; 0,0625; 522,5357142857143; 0,08679997
304; 0,0625; 0,0625; 515,875; 0,085693516
305; 0,0625; 0,0625; 517,7857142857143; 0,08601092
306; 0,0625; 0,0625; 517,7678571428571; 0,086007945
307; 0,0625; 0,0625; 516,75; 0,08583888
308; 0,0625; 0,0625; 514,9464285714286; 0,08553929
309; 0,0625; 0,0625; 515,4821428571429; 0,085628286
310; 0,0625; 0,0625; 515,0; 0,085548185
311; 0,0625; 0,0625; 515,9107142857143; 0,08569948
312; 0,0625; 0,0625; 516,7678571428571; 0,08584186
313; 0,0625; 0,0625; 518,4285714285714; 0,08611771
314; 0,0625; 0,0625; 517,9107142857143; 0,08603169
315; 0,0625; 0,0625; 520,0535714285714; 0,08638763
316; 0,0625; 0,0625; 520,8214285714286; 0,08651518
317; 0,0625; 0,0625; 521,1428571428571; 0,08656859
318; 0,0625; 0,0625; 518,3214285714286; 0,08609992
319; 0,0625; 0,0625; 515,9107142857143; 0,085699454
320; 0,0625; 0,0625; 518,75; 0,0861711
321; 0,0625; 0,0625; 519,8392857142857; 0,086352035
322; 0,0625; 0,0625; 519,4821428571429; 0,08629271
323; 0,0625; 0,0625; 519,75; 0,086337216
324; 0,0625; 0,0625; 519,3392857142857; 0,086268984
325; 0,0625; 0,0625; 520,5535714285714; 0,086470716
326; 0,0625; 0,0625; 520,9821428571429; 0,08654188
327; 0,0625; 0,0625; 520,8035714285714; 0,08651223
328; 0,0625; 0,0625; 521,125; 0,08656562
329; 0,0625; 0,0625; 519,1071428571429; 0,086230434
330; 0,0625; 0,0625; 517,3571428571429; 0,08593972
331; 0,0625; 0,0625; 517,5178571428571; 0,08596643
332; 0,0625; 0,0625; 518,0892857142857; 0,08606135
333; 0,0625; 0,0625; 516,2857142857143; 0,08576174
334; 0,0625; 0,0625; 517,3392857142857; 0,08593677
335; 0,0625; 0,0625; 517,4821428571429; 0,085960485
336; 0,0625; 0,0625; 517,625; 0,08598422
337; 0,0625; 0,0625; 516,9107142857143; 0,08586558
338; 0,0625; 0,0625; 517,125; 0,085901156
339; 0,0625; 0,0625; 517,5535714285714; 0,08597236
340; 0,0625; 0,0625; 517,6428571428571; 0,08598717
341; 0,0625; 0,0625; 518,875; 0,08619187
342; 0,0625; 0,0625; 517,7678571428571; 0,08600797
343; 0,0625; 0,0625; 521,125; 0,08656562
344; 0,0625; 0,0625; 521,75; 0,08666942
345; 0,0625; 0,0625; 521,6071428571429; 0,086645715
346; 0,0625; 0,0625; 523,6785714285714; 0,08698978
347; 0,0625; 0,0625; 526,3214285714286; 0,0874288
348; 0,0625; 0,0625; 526,0357142857143; 0,08738135
349; 0,0625; 0,0625; 523,4821428571429; 0,086957164
350; 0,0625; 0,0625; 526,1071428571429; 0,087393224
351; 0,0625; 0,0625; 524,3928571428571; 0,087108456
352; 0,0625; 0,0625; 525,6071428571429; 0,08731014
353; 0,0625; 0,0625; 522,4107142857143; 0,086779185
354; 0,0625; 0,0625; 525,8214285714286; 0,08734573
355; 0,0625; 0,0625; 524,1071428571429; 0,08706098
356; 0,0625; 0,0625; 526,0535714285714; 0,08738429
357; 0,0625; 0,0625; 527,2142857142857; 0,08757712
358; 0,0625; 0,0625; 528,4642857142857; 0,08778477
359; 0,0625; 0,0625; 524,1607142857143; 0,08706988
360; 0,0625; 0,0625; 523,75; 0,08700167
361; 0,0625; 0,0625; 523,125; 0,08689783
362; 0,0625; 0,0625; 522,6607142857143; 0,08682071
363; 0,0625; 0,0625; 521,2142857142857; 0,08658043
364; 0,0625; 0,0625; 517,0535714285714; 0,08588929
365; 0,0625; 0,0625; 517,625; 0,085984215
366; 0,0625; 0,0625; 516,25; 0,0857558
367; 0,0625; 0,0625; 517,4107142857143; 0,08594861
368; 0,0625; 0,0625; 517,3214285714286; 0,085933805
369; 0,0625; 0,0625; 517,0357142857143; 0,08588635
370; 0,0625; 0,0625; 516,1785714285714; 0,085743956
371; 0,0625; 0,0625; 516,125; 0,085735045
372; 0,0625; 0,0625; 516,4107142857143; 0,08578252
373; 0,0625; 0,0625; 516,7321428571429; 0,0858359
374; 0,0625; 0,0625; 516,5714285714286; 0,085809216
375; 0,0625; 0,0625; 516,7857142857143; 0,08584481
376; 0,0625; 0,0625; 516,5357142857143; 0,08580327
377; 0,0625; 0,0625; 516,875; 0,085859634
378; 0,0625; 0,0625; 516,8035714285714; 0,08584778
379; 0,0625; 0,0625; 515,8214285714286; 0,085684635
380; 0,0625; 0,0625; 516,1785714285714; 0,085743956
381; 0,0625; 0,0625; 515,3035714285714; 0,0855986
382; 0,0625; 0,0625; 514,7857142857143; 0,08551258
383; 0,0625; 0,0625; 515,875; 0,08569353
384; 0,0625; 0,0625; 515,6071428571429; 0,085649036
385; 0,0625; 0,0625; 516,7857142857143; 0,085844815
386; 0,0625; 0,0625; 515,7142857142857; 0,08566684
387; 0,0625; 0,0625; 513,8928571428571; 0,08536427
388; 0,0625; 0,0625; 516,0714285714286; 0,085726164
389; 0,0625; 0,0625; 514,5357142857143; 0,08547107
390; 0,0625; 0,0625; 515,1071428571429; 0,08556598
391; 0,0625; 0,0625; 515,9285714285714; 0,08570241
392; 0,0625; 0,0625; 514,3928571428571; 0,085447334
393; 0,0625; 0,0625; 515,3571428571429; 0,085607484
394; 0,0625; 0,0625; 515,4821428571429; 0,08562826
395; 0,0625; 0,0625; 514,125; 0,085402824
396; 0,0625; 0,0625; 515,4642857142857; 0,0856253
397; 0,0625; 0,0625; 513,3392857142857; 0,08527232
398; 0,0625; 0,0625; 515,6071428571429; 0,085649036
399; 0,0625; 0,0625; 513,2321428571429; 0,0852545
400; 0,0625; 0,0625; 511,85714285714283; 0,08502611
401; 0,0625; 0,0625; 510,07142857142856; 0,084729485
402; 0,0625; 0,0625; 513,9821428571429; 0,08537909
403; 0,0625; 0,0625; 512,0178571428571; 0,085052796
404; 0,0625; 0,0625; 513,1428571428571; 0,08523966
405; 0,0625; 0,0625; 515,6964285714286; 0,08566384
406; 0,0625; 0,0625; 510,9642857142857; 0,08487778
407; 0,0625; 0,0625; 512,5714285714286; 0,08514476
408; 0,0625; 0,0625; 514,7142857142857; 0,08550073
409; 0,0625; 0,0625; 515,3035714285714; 0,08559858
410; 0,0625; 0,0625; 512,9107142857143; 0,08520112
411; 0,0625; 0,0625; 514,5535714285714; 0,08547402
412; 0,0625; 0,0625; 512,9642857142857; 0,08521
413; 0,0625; 0,0625; 511,94642857142856; 0,08504093
414; 0,0625; 0,0625; 515,875; 0,085693516
415; 0,0625; 0,0625; 511,0; 0,08488371
416; 0,0625; 0,0625; 512,0535714285714; 0,08505871
417; 0,0625; 0,0625; 511,5892857142857; 0,08498161
418; 0,0625; 0,0625; 509,55357142857144; 0,084643446
419; 0,0625; 0,0625; 509,98214285714283; 0,08471466
420; 0,0625; 0,0625; 511,5; 0,08496677
421; 0,0625; 0,0625; 509,76785714285717; 0,08467906
422; 0,0625; 0,0625; 512,625; 0,08515366
423; 0,0625; 0,0625; 512,7142857142857; 0,08516848
424; 0,0625; 0,0625; 512,9107142857143; 0,08520111
425; 0,0625; 0,0625; 512,7142857142857; 0,08516848
426; 0,0625; 0,0625; 512,2321428571429; 0,08508839
427; 0,0625; 0,0625; 514,6785714285714; 0,085494794
428; 0,0625; 0,0625; 516,3035714285714; 0,08576471
429; 0,0625; 0,0625; 513,25; 0,08525747
430; 0,0625; 0,0625; 514,1785714285714; 0,08541172
431; 0,0625; 0,0625; 512,4821428571429; 0,08512992
432; 0,0625; 0,0625; 514,4285714285714; 0,085453264
433; 0,0625; 0,0625; 514,2142857142857; 0,085417666
434; 0,0625; 0,0625; 515,5; 0,08563123
435; 0,0625; 0,0625; 513,3035714285714; 0,08526636
436; 0,0625; 0,0625; 512,3392857142857; 0,08510619
437; 0,0625; 0,0625; 511,32142857142856; 0,08493711
438; 0,0625; 0,0625; 511,0357142857143; 0,084889635
439; 0,0625; 0,0625; 511,19642857142856; 0,08491635
440; 0,0625; 0,0625; 510,92857142857144; 0,08487185
441; 0,0625; 0,0625; 506,9107142857143; 0,08420443
442; 0,0625; 0,0625; 510,0892857142857; 0,084732436
443; 0,0625; 0,0625; 509,35714285714283; 0,08461082
444; 0,0625; 0,0625; 513,2857142857143; 0,08526341
445; 0,0625; 0,0625; 509,375; 0,08461379
446; 0,0625; 0,0625; 506,7142857142857; 0,08417181
447; 0,0625; 0,0625; 509,0; 0,08455149
448; 0,0625; 0,0625; 507,125; 0,08424004
449; 0,0625; 0,0625; 508,73214285714283; 0,084507
450; 0,0625; 0,0625; 508,2857142857143; 0,08443284
451; 0,0625; 0,0625; 511,23214285714283; 0,08492229
452; 0,0625; 0,0625; 514,1071428571429; 0,08539986
453; 0,0625; 0,0625; 513,3392857142857; 0,08527231
454; 0,0625; 0,0625; 513,0714285714286; 0,08522783
455; 0,0625; 0,0625; 513,4464285714286; 0,0852901
456; 0,0625; 0,0625; 515,0892857142857; 0,08556301
457; 0,0625; 0,0625; 516,5178571428571; 0,08580029
458; 0,0625; 0,0625; 513,0892857142857; 0,085230775
459; 0,0625; 0,0625; 512,2678571428571; 0,08509433
460; 0,0625; 0,0625; 507,05357142857144; 0,08422817
461; 0,0625; 0,0625; 505,23214285714283; 0,0839256
462; 0,0625; 0,0625; 504,92857142857144; 0,08387517
463; 0,0625; 0,0625; 505,1607142857143; 0,083913736
464; 0,0625; 0,0625; 505,4107142857143; 0,08395527
465; 0,0625; 0,05859375; 504,75; 0,08384552
466; 0,05859375; 0,05859375; 505,35714285714283; 0,08394636
467; 0,05859375; 0,05859375; 505,19642857142856; 0,08391966
468; 0,05859375; 0,05859375; 502,67857142857144; 0,083501436
469; 0,05859375; 0,05859375; 502,5892857142857; 0,08348657
470; 0,05859375; 0,05859375; 501,5; 0,08330564
471; 0,05859375; 0,05859375; 503,5892857142857; 0,08365271
