Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 465,92857142857144; 0,07739677
2; 0,25; 0,25; 468,94642857142856; 0,07789808
3; 0,25; 0,21875; 456,57142857142856; 0,07584243
4; 0,21484375; 0,1875; 451,9642857142857; 0,07507712
5; 0,18359375; 0,18359375; 459,9642857142857; 0,07640604
6; 0,18359375; 0,17578125; 460,01785714285717; 0,07641494
7; 0,17578125; 0,16796875; 460,05357142857144; 0,076420866
8; 0,16796875; 0,1640625; 461,32142857142856; 0,07663148
9; 0,15625; 0,15625; 460,39285714285717; 0,07647724
10; 0,15625; 0,15625; 465,64285714285717; 0,07734934
11; 0,15625; 0,1328125; 460,3392857142857; 0,076468326
12; 0,1328125; 0,1328125; 462,3392857142857; 0,07680054
13; 0,1328125; 0,1328125; 481,82142857142856; 0,080036774
14; 0,1328125; 0,1171875; 482,6607142857143; 0,08017619
15; 0,1171875; 0,1171875; 482,76785714285717; 0,08019399
16; 0,1171875; 0,1171875; 482,25; 0,08010798
17; 0,1171875; 0,09375; 482,75; 0,08019103
18; 0,09375; 0,09375; 480,76785714285717; 0,07986178
19; 0,08984375; 0,08984375; 490,32142857142856; 0,081448734
20; 0,08984375; 0,08984375; 499,01785714285717; 0,08289333
21; 0,08984375; 0,0859375; 498,0357142857143; 0,08273018
22; 0,0859375; 0,0859375; 497,89285714285717; 0,08270646
23; 0,0859375; 0,078125; 497,375; 0,082620434
24; 0,078125; 0,078125; 496,75; 0,08251661
25; 0,078125; 0,0703125; 499,5; 0,08297342
26; 0,0703125; 0,0703125; 503,44642857142856; 0,083629
27; 0,0703125; 0,0703125; 505,17857142857144; 0,08391671
28; 0,0703125; 0,0703125; 507,44642857142856; 0,08429343
29; 0,0703125; 0,0703125; 506,89285714285717; 0,0842015
30; 0,0703125; 0,0703125; 506,76785714285717; 0,084180705
31; 0,0703125; 0,0703125; 506,8392857142857; 0,084192574
32; 0,0703125; 0,0703125; 507,875; 0,08436461
33; 0,0703125; 0,0703125; 507,76785714285717; 0,08434682
34; 0,0703125; 0,0703125; 507,39285714285717; 0,08428453
35; 0,0703125; 0,0703125; 504,9107142857143; 0,08387219
36; 0,0703125; 0,0703125; 503,69642857142856; 0,0836705
37; 0,0703125; 0,0703125; 505,30357142857144; 0,083937466
38; 0,0703125; 0,0703125; 503,69642857142856; 0,0836705
39; 0,0703125; 0,0703125; 504,42857142857144; 0,083792135
40; 0,0703125; 0,0703125; 505,0892857142857; 0,08390188
41; 0,0703125; 0,0703125; 501,64285714285717; 0,0833294
42; 0,0703125; 0,0625; 502,0892857142857; 0,08340355
43; 0,0625; 0,0625; 501,85714285714283; 0,08336498
44; 0,0625; 0,0625; 501,75; 0,08334719
45; 0,0625; 0,0625; 500,98214285714283; 0,08321963
46; 0,0625; 0,0625; 501,39285714285717; 0,08328789
47; 0,0625; 0,0625; 503,19642857142856; 0,08358747
48; 0,0625; 0,0625; 503,10714285714283; 0,08357263
49; 0,0625; 0,0625; 501,6607142857143; 0,083332345
50; 0,0625; 0,0625; 503,60714285714283; 0,08365569
51; 0,0625; 0,0625; 503,625; 0,083658636
52; 0,0625; 0,0625; 502,80357142857144; 0,08352219
53; 0,0625; 0,0625; 502,51785714285717; 0,08347472
54; 0,0625; 0,0625; 503,0892857142857; 0,08356965
55; 0,0625; 0,0625; 504,0357142857143; 0,083726846
56; 0,0625; 0,0625; 502,19642857142856; 0,083421335
57; 0,0625; 0,0625; 501,39285714285717; 0,08328785
58; 0,0625; 0,0625; 498,89285714285717; 0,08287257
59; 0,0625; 0,0625; 499,4107142857143; 0,08295862
60; 0,0625; 0,0625; 502,07142857142856; 0,083400585
61; 0,0625; 0,0625; 502,82142857142856; 0,08352516
62; 0,0625; 0,0625; 502,35714285714283; 0,083448015
63; 0,0625; 0,0625; 498,57142857142856; 0,082819186
64; 0,0625; 0,0625; 494,0357142857143; 0,08206575
65; 0,0625; 0,0625; 495,42857142857144; 0,08229713
66; 0,0625; 0,0625; 493,7857142857143; 0,08202422
67; 0,0625; 0,0625; 492,51785714285717; 0,081813596
68; 0,0625; 0,0625; 493,2857142857143; 0,08194115
69; 0,0625; 0,0625; 493,17857142857144; 0,08192337
70; 0,0625; 0,0625; 492,75; 0,08185216
71; 0,0625; 0,0625; 493,2142857142857; 0,08192931
72; 0,0625; 0,0625; 493,5892857142857; 0,08199159
73; 0,0625; 0,0625; 491,75; 0,08168604
74; 0,0625; 0,0625; 490,67857142857144; 0,081508055
75; 0,0625; 0,0625; 490,76785714285717; 0,0815229
76; 0,0625; 0,0625; 491,25; 0,08160299
77; 0,0625; 0,0625; 489,32142857142856; 0,081282616
78; 0,0625; 0,0625; 491,51785714285717; 0,08164747
79; 0,0625; 0,0625; 491,1607142857143; 0,08158814
80; 0,0625; 0,0625; 489,39285714285717; 0,08129449
81; 0,0625; 0,0625; 488,17857142857144; 0,081092775
82; 0,0625; 0,0625; 487,82142857142856; 0,08103345
83; 0,0625; 0,0625; 486,94642857142856; 0,08088811
84; 0,0625; 0,0625; 487,51785714285717; 0,08098302
85; 0,0625; 0,0625; 487,73214285714283; 0,081018634
86; 0,0625; 0,0625; 488,42857142857144; 0,08113433
87; 0,0625; 0,0625; 488,3392857142857; 0,08111949
88; 0,0625; 0,0625; 488,9642857142857; 0,08122332
89; 0,0625; 0,0625; 488,39285714285717; 0,08112838
90; 0,0625; 0,0625; 488,07142857142856; 0,081075005
91; 0,0625; 0,0625; 488,92857142857144; 0,08121737
92; 0,0625; 0,0625; 488,14285714285717; 0,08108685
93; 0,0625; 0,0625; 484,8392857142857; 0,080538094
94; 0,0625; 0,0625; 483,57142857142856; 0,080327466
95; 0,0625; 0,0625; 482,69642857142856; 0,08018214
96; 0,0625; 0,0625; 483,9107142857143; 0,080383845
97; 0,0625; 0,0625; 483,98214285714283; 0,0803957
98; 0,0625; 0,0625; 483,89285714285717; 0,08038088
99; 0,0625; 0,0625; 483,2857142857143; 0,08028002
100; 0,0625; 0,0625; 482,0892857142857; 0,080081284
101; 0,0625; 0,0625; 479,98214285714283; 0,07973125
102; 0,0625; 0,0625; 482,35714285714283; 0,08012577
103; 0,0625; 0,0625; 486,0357142857143; 0,08073684
104; 0,0625; 0,0625; 486,2857142857143; 0,08077836
105; 0,0625; 0,0625; 486,375; 0,0807932
106; 0,0625; 0,0625; 485,44642857142856; 0,080638945
107; 0,0625; 0,0625; 484,35714285714283; 0,08045801
108; 0,0625; 0,0625; 485,39285714285717; 0,08063005
109; 0,0625; 0,0625; 485,0; 0,08056479
110; 0,0625; 0,0625; 484,92857142857144; 0,08055291
111; 0,0625; 0,0625; 484,7142857142857; 0,08051733
112; 0,0625; 0,0625; 483,89285714285717; 0,08038088
113; 0,0625; 0,0625; 481,4107142857143; 0,07996857
114; 0,0625; 0,0625; 481,94642857142856; 0,08005755
115; 0,0625; 0,0625; 481,80357142857144; 0,080033824
116; 0,0625; 0,0625; 481,375; 0,07996265
117; 0,0625; 0,0625; 481,67857142857144; 0,08001305
118; 0,0625; 0,0625; 479,07142857142856; 0,07957999
119; 0,0625; 0,0625; 477,94642857142856; 0,07939311
120; 0,0625; 0,0625; 477,14285714285717; 0,07925963
121; 0,0625; 0,0625; 464,89285714285717; 0,07722474
122; 0,0625; 0,0625; 481,23214285714283; 0,079938896
123; 0,0625; 0,0625; 481,125; 0,07992108
124; 0,0625; 0,0625; 480,67857142857144; 0,07984694
125; 0,0625; 0,0625; 481,125; 0,07992109
126; 0,0625; 0,0625; 481,07142857142856; 0,07991222
127; 0,0625; 0,0625; 481,42857142857144; 0,07997154
128; 0,0625; 0,0625; 479,75; 0,07969271
129; 0,0625; 0,0625; 479,73214285714283; 0,07968974
130; 0,0625; 0,0625; 481,2142857142857; 0,079935946
131; 0,0625; 0,0625; 479,9107142857143; 0,07971941
132; 0,0625; 0,0625; 478,5357142857143; 0,079491
133; 0,0625; 0,0625; 479,01785714285717; 0,07957108
134; 0,0625; 0,0625; 478,4642857142857; 0,07947911
135; 0,0625; 0,0625; 478,875; 0,079547346
136; 0,0625; 0,0625; 478,92857142857144; 0,07955624
137; 0,0625; 0,0625; 479,3392857142857; 0,07962449
138; 0,0625; 0,0625; 478,76785714285717; 0,079529546
