Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 497,75; 0,08268272
2; 0,3046875; 0,3046875; 508,80357142857144; 0,084518865
3; 0,3046875; 0,25390625; 544,6607142857143; 0,09047521
4; 0,25; 0,25; 527,4285714285714; 0,087612726
5; 0,25; 0,2421875; 534,875; 0,088849686
6; 0,2421875; 0,23828125; 561,1428571428571; 0,09321309
7; 0,23828125; 0,234375; 558,0535714285714; 0,09269994
8; 0,234375; 0,234375; 544,3035714285714; 0,09041589
9; 0,23046875; 0,1796875; 537,3392857142857; 0,08925903
10; 0,1796875; 0,1796875; 537,5178571428571; 0,0892887
11; 0,1796875; 0,1484375; 536,5892857142857; 0,089134455
12; 0,1484375; 0,140625; 537,9821428571429; 0,0893658
13; 0,12109375; 0,12109375; 538,5714285714286; 0,08946371
14; 0,12109375; 0,1171875; 534,0178571428571; 0,08870729
15; 0,1171875; 0,1171875; 530,0714285714286; 0,08805173
16; 0,1171875; 0,11328125; 529,0714285714286; 0,0878856
17; 0,11328125; 0,078125; 528,2857142857143; 0,08775508
18; 0,078125; 0,078125; 528,25; 0,087749146
19; 0,078125; 0,06640625; 528,2321428571429; 0,087746195
20; 0,06640625; 0,06640625; 524,8928571428571; 0,08719151
21; 0,0625; 0,0625; 507,9107142857143; 0,08437054
22; 0,0625; 0,0625; 503,57142857142856; 0,083649755
23; 0,0625; 0,0625; 510,875; 0,08486296
24; 0,0625; 0,0625; 514,5; 0,08546511
25; 0,0625; 0,0625; 513,1964285714286; 0,08524857
26; 0,0625; 0,0625; 512,5892857142857; 0,08514772
27; 0,0625; 0,0625; 513,3035714285714; 0,08526636
28; 0,0625; 0,0625; 512,8392857142857; 0,08518923
29; 0,0625; 0,0625; 512,1428571428571; 0,085073546
30; 0,0625; 0,0625; 512,0178571428571; 0,08505279
31; 0,0625; 0,0625; 512,125; 0,08507059
32; 0,0625; 0,0625; 512,0892857142857; 0,08506465
33; 0,0625; 0,0625; 511,89285714285717; 0,08503202
34; 0,0625; 0,0625; 513,4464285714286; 0,08529008
35; 0,0625; 0,0625; 515,1785714285714; 0,08557783
36; 0,0625; 0,0625; 516,7857142857143; 0,08584479
37; 0,0625; 0,0625; 517,2678571428571; 0,08592488
38; 0,0625; 0,0625; 514,3035714285714; 0,08543248
39; 0,0625; 0,0625; 513,875; 0,0853613
40; 0,0625; 0,0625; 513,6428571428571; 0,085322745
41; 0,0625; 0,0625; 514,9285714285714; 0,08553631
42; 0,0625; 0,0625; 514,4821428571429; 0,08546215
43; 0,0625; 0,0625; 513,125; 0,08523671
44; 0,0625; 0,0625; 513,9285714285714; 0,0853702
45; 0,0625; 0,0625; 513,8928571428571; 0,08536427
46; 0,0625; 0,0625; 513,6964285714286; 0,08533163
47; 0,0625; 0,0625; 514,2321428571429; 0,08542059
48; 0,0625; 0,0625; 514,3214285714286; 0,08543544
49; 0,0625; 0,0625; 515,7321428571429; 0,08566981
50; 0,0625; 0,0625; 515,1785714285714; 0,08557785
51; 0,0625; 0,0625; 515,6071428571429; 0,085649036
52; 0,0625; 0,0625; 515,5357142857143; 0,085637175
53; 0,0625; 0,0625; 516,8392857142857; 0,08585371
54; 0,0625; 0,0625; 516,4285714285714; 0,085785486
55; 0,0625; 0,0625; 516,7678571428571; 0,085841835
56; 0,0625; 0,0625; 515,9285714285714; 0,08570242
57; 0,0625; 0,0625; 516,1071428571429; 0,085732065
58; 0,0625; 0,0625; 515,6607142857143; 0,08565792
59; 0,0625; 0,0625; 514,5892857142857; 0,085479915
60; 0,0625; 0,0625; 515,0714285714286; 0,08556004
61; 0,0625; 0,0625; 514,8392857142857; 0,085521474
62; 0,0625; 0,0625; 516,0535714285714; 0,0857232
63; 0,0625; 0,0625; 517,0535714285714; 0,0858893
64; 0,0625; 0,0625; 516,4642857142857; 0,08579141
65; 0,0625; 0,0625; 517,3928571428571; 0,085945666
66; 0,0625; 0,0625; 517,3392857142857; 0,08593676
67; 0,0625; 0,0625; 517,5892857142857; 0,08597831
68; 0,0625; 0,0625; 516,1785714285714; 0,085743956
69; 0,0625; 0,0625; 515,0535714285714; 0,08555708
70; 0,0625; 0,0625; 515,3571428571429; 0,085607514
71; 0,0625; 0,0625; 515,6428571428571; 0,08565497
72; 0,0625; 0,0625; 517,1428571428571; 0,085904114
73; 0,0625; 0,0625; 517,5357142857143; 0,08596935
74; 0,0625; 0,0625; 517,3928571428571; 0,08594565
75; 0,0625; 0,0625; 517,4464285714286; 0,08595456
76; 0,0625; 0,0625; 517,0535714285714; 0,0858893
77; 0,0625; 0,0625; 517,0357142857143; 0,085886344
78; 0,0625; 0,0625; 516,9821428571429; 0,08587743
79; 0,0625; 0,0625; 518,0; 0,08604652
80; 0,0625; 0,0625; 517,3035714285714; 0,08593084
81; 0,0625; 0,0625; 517,75; 0,086004995
82; 0,0625; 0,0625; 516,9821428571429; 0,08587743
