Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,328125; 483,64285714285717; 0,08033935
2; 0,328125; 0,328125; 462,6607142857143; 0,07685394
3; 0,328125; 0,296875; 473,30357142857144; 0,07862183
4; 0,296875; 0,296875; 443,30357142857144; 0,07363848
5; 0,2890625; 0,2890625; 450,4642857142857; 0,074827924
6; 0,2890625; 0,25; 443,57142857142856; 0,07368295
7; 0,234375; 0,234375; 432,39285714285717; 0,07182605
8; 0,234375; 0,234375; 449,01785714285717; 0,07458768
9; 0,234375; 0,1953125; 448,8392857142857; 0,07455802
10; 0,1953125; 0,1953125; 447,76785714285717; 0,07438004
11; 0,1953125; 0,1875; 448,5357142857143; 0,074507594
12; 0,1484375; 0,1484375; 448,2857142857143; 0,07446606
13; 0,140625; 0,1484375; 446,9642857142857; 0,07424656
14; 0,1484375; 0,140625; 432,0; 0,07176078
15; 0,1171875; 0,1171875; 430,07142857142856; 0,071440436
16; 0,1171875; 0,1171875; 433,4642857142857; 0,07200403
17; 0,1171875; 0,109375; 429,80357142857144; 0,07139592
18; 0,109375; 0,109375; 429,73214285714283; 0,071384065
19; 0,109375; 0,1015625; 427,57142857142856; 0,07102514
20; 0,1015625; 0,1015625; 425,67857142857144; 0,07071073
21; 0,09375; 0,09375; 425,17857142857144; 0,07062768
22; 0,09375; 0,0859375; 425,48214285714283; 0,0706781
23; 0,0859375; 0,0859375; 427,125; 0,07095101
24; 0,078125; 0,078125; 427,32142857142856; 0,07098362
25; 0,078125; 0,0703125; 427,51785714285717; 0,07101625
26; 0,0703125; 0,0703125; 429,32142857142856; 0,07131585
27; 0,0703125; 0,0703125; 427,19642857142856; 0,07096287
28; 0,0703125; 0,0703125; 425,55357142857144; 0,07068997
29; 0,0703125; 0,0703125; 425,69642857142856; 0,07071369
30; 0,0703125; 0,0625; 426,05357142857144; 0,07077302
31; 0,0625; 0,0625; 426,0; 0,07076413
32; 0,0625; 0,0625; 425,9107142857143; 0,0707493
33; 0,0625; 0,0625; 423,8392857142857; 0,07040521
34; 0,0625; 0,0625; 424,64285714285717; 0,070538685
35; 0,0625; 0,0625; 423,85714285714283; 0,07040818
36; 0,0625; 0,0625; 423,51785714285717; 0,07035182
37; 0,0625; 0,0625; 424,98214285714283; 0,07059506
38; 0,0625; 0,0625; 423,48214285714283; 0,070345886
39; 0,0625; 0,0625; 424,39285714285717; 0,070497155
40; 0,0625; 0,0625; 424,60714285714283; 0,070532754
41; 0,0625; 0,0625; 426,35714285714283; 0,07082345
42; 0,0625; 0,0625; 426,57142857142856; 0,07085905
43; 0,0625; 0,0625; 427,0; 0,07093025
44; 0,0625; 0,0625; 426,5892857142857; 0,07086201
45; 0,0625; 0,0625; 428,5357142857143; 0,07118534
46; 0,0625; 0,0625; 428,10714285714283; 0,071114145
47; 0,0625; 0,0625; 428,4107142857143; 0,071164586
48; 0,0625; 0,0625; 425,32142857142856; 0,0706514
49; 0,0625; 0,0625; 426,75; 0,07088871
50; 0,0625; 0,0625; 424,2142857142857; 0,070467494
51; 0,0625; 0,0625; 424,14285714285717; 0,070455626
52; 0,0625; 0,05859375; 423,85714285714283; 0,07040818
53; 0,05859375; 0,05859375; 424,92857142857144; 0,07058615
54; 0,05859375; 0,05859375; 427,82142857142856; 0,07106669
55; 0,05859375; 0,05859375; 429,80357142857144; 0,07139593
56; 0,05859375; 0,05859375; 428,875; 0,07124169
57; 0,05859375; 0,05859375; 428,35714285714283; 0,07115567
58; 0,05859375; 0,05859375; 428,73214285714283; 0,071217954
59; 0,05859375; 0,05859375; 427,89285714285717; 0,07107854
60; 0,05859375; 0,05859375; 427,7857142857143; 0,07106074
61; 0,05859375; 0,05859375; 428,5357142857143; 0,071185336
62; 0,05859375; 0,05859375; 428,0; 0,071096346
63; 0,05859375; 0,05859375; 426,94642857142856; 0,07092134
64; 0,05859375; 0,05859375; 427,76785714285717; 0,07105778
65; 0,05859375; 0,05859375; 428,0; 0,07109634
66; 0,05859375; 0,05859375; 425,7142857142857; 0,07071664
67; 0,05859375; 0,05859375; 426,0; 0,07076411
68; 0,05859375; 0,05859375; 424,39285714285717; 0,07049714
69; 0,05859375; 0,05859375; 423,51785714285717; 0,0703518
70; 0,05859375; 0,05859375; 424,01785714285717; 0,07043486
71; 0,05859375; 0,05859375; 423,32142857142856; 0,07031917
72; 0,05859375; 0,05859375; 423,25; 0,0703073
73; 0,05859375; 0,05859375; 424,60714285714283; 0,07053275
74; 0,05859375; 0,05859375; 423,2142857142857; 0,07030137
75; 0,05859375; 0,05859375; 423,32142857142856; 0,07031917
76; 0,05859375; 0,05859375; 426,3392857142857; 0,070820495
77; 0,05859375; 0,05859375; 426,5; 0,070847176
78; 0,05859375; 0,05859375; 425,73214285714283; 0,07071962
79; 0,05859375; 0,05859375; 425,3392857142857; 0,07065436
