Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,2109375; 479,35714285714283; 0,07962744
2; 0,2109375; 0,2109375; 477,2857142857143; 0,079283334
3; 0,2109375; 0,203125; 519,3392857142857; 0,08626897
4; 0,203125; 0,203125; 509,8392857142857; 0,08469091
5; 0,19921875; 0,171875; 568,3928571428571; 0,09441744
6; 0,171875; 0,171875; 567,4107142857143; 0,094254255
7; 0,171875; 0,15625; 564,5178571428571; 0,093773715
8; 0,14453125; 0,140625; 564,5535714285714; 0,093779676
9; 0,1328125; 0,1328125; 570,3035714285714; 0,09473484
10; 0,125; 0,12109375; 567,2857142857143; 0,09423347
11; 0,12109375; 0,10546875; 567,5892857142857; 0,094283946
12; 0,10546875; 0,10546875; 567,0892857142857; 0,094200864
13; 0,10546875; 0,0859375; 566,9285714285714; 0,09417416
14; 0,0859375; 0,078125; 564,8392857142857; 0,093827106
15; 0,078125; 0,07421875; 563,0892857142857; 0,093536414
16; 0,07421875; 0,0703125; 557,6428571428571; 0,09263169
17; 0,0703125; 0,06640625; 554,5714285714286; 0,09212149
18; 0,06640625; 0,06640625; 555,2142857142857; 0,092228286
19; 0,06640625; 0,0625; 554,9642857142857; 0,09218675
20; 0,0625; 0,0625; 554,7142857142857; 0,09214523
21; 0,0625; 0,0625; 556,5; 0,09244185
22; 0,0625; 0,0625; 556,7857142857143; 0,09248932
23; 0,0625; 0,0625; 557,1071428571429; 0,092542715
24; 0,0625; 0,0625; 556,0357142857143; 0,09236473
25; 0,0625; 0,0625; 557,625; 0,09262872
26; 0,0625; 0,0625; 557,2142857142857; 0,092560515
27; 0,0625; 0,0625; 557,9821428571429; 0,09268806
28; 0,0625; 0,0625; 557,6607142857143; 0,09263467
29; 0,0625; 0,0625; 555,7142857142857; 0,09231134
30; 0,0625; 0,0625; 557,2142857142857; 0,09256052
31; 0,0625; 0,0625; 556,5357142857143; 0,09244781
32; 0,0625; 0,0625; 554,3571428571429; 0,09208589
33; 0,0625; 0,0625; 554,1607142857143; 0,09205327
34; 0,0625; 0,05859375; 553,0892857142857; 0,09187529
35; 0,05859375; 0,05859375; 554,0; 0,0920266
36; 0,05859375; 0,05859375; 551,2321428571429; 0,09156681
37; 0,05859375; 0,05859375; 549,3035714285714; 0,09124645
38; 0,05859375; 0,05859375; 549,8571428571429; 0,09133841
39; 0,05859375; 0,05859375; 550,3928571428571; 0,0914274
40; 0,05859375; 0,05859375; 551,4821428571429; 0,091608346
41; 0,05859375; 0,05859375; 550,4107142857143; 0,09143037
42; 0,05859375; 0,05859375; 549,875; 0,091341384
43; 0,05859375; 0,05859375; 551,1428571428571; 0,09155198
44; 0,05859375; 0,05859375; 551,4285714285714; 0,09159944
45; 0,05859375; 0,05859375; 550,2321428571429; 0,09140069
46; 0,05859375; 0,05859375; 548,4285714285714; 0,091101095
47; 0,05859375; 0,05859375; 547,3392857142857; 0,09092015
48; 0,05859375; 0,05859375; 546,0178571428571; 0,09070064
49; 0,05859375; 0,05859375; 546,5892857142857; 0,09079557
50; 0,05859375; 0,05859375; 548,3214285714286; 0,091083296
51; 0,05859375; 0,05859375; 547,8035714285714; 0,09099727
52; 0,05859375; 0,05859375; 550,625; 0,091465965
53; 0,05859375; 0,05859375; 550,8928571428571; 0,09151044
54; 0,05859375; 0,05859375; 551,2142857142857; 0,09156384
55; 0,05859375; 0,05859375; 551,7857142857143; 0,09165876
56; 0,05859375; 0,05859375; 551,6071428571429; 0,09162909
57; 0,05859375; 0,05859375; 552,0535714285714; 0,09170325
58; 0,05859375; 0,05859375; 552,125; 0,09171511
59; 0,05859375; 0,05859375; 552,3035714285714; 0,09174478
60; 0,05859375; 0,05859375; 552,125; 0,091715135
61; 0,05859375; 0,05859375; 548,3571428571429; 0,09108923
62; 0,05859375; 0,05859375; 547,7321428571429; 0,09098541
63; 0,05859375; 0,05859375; 546,8392857142857; 0,0908371
64; 0,05859375; 0,05859375; 547,9464285714286; 0,09102099
65; 0,05859375; 0,05859375; 547,1428571428571; 0,090887494
66; 0,05859375; 0,05859375; 548,2321428571429; 0,09106847
67; 0,05859375; 0,05859375; 547,4821428571429; 0,09094389
