Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20703125; 0,20703125; 523,9642857142857; 0,08703726
2; 0,1640625; 0,1640625; 552,375; 0,091756634
3; 0,1640625; 0,16015625; 581,8571428571429; 0,09665398
4; 0,16015625; 0,15625; 537,0535714285714; 0,08921158
5; 0,15625; 0,140625; 542,2678571428571; 0,09007774
6; 0,140625; 0,140625; 580,25; 0,09638705
7; 0,140625; 0,1328125; 556,4285714285714; 0,09243001
8; 0,1328125; 0,1328125; 526,0357142857143; 0,087381385
9; 0,1328125; 0,12109375; 524,9821428571429; 0,08720637
10; 0,12109375; 0,12109375; 526,9821428571429; 0,08753859
11; 0,12109375; 0,11328125; 525,7142857142857; 0,087327994
12; 0,11328125; 0,11328125; 525,4821428571429; 0,08728941
13; 0,11328125; 0,11328125; 524,4464285714286; 0,087117374
14; 0,11328125; 0,10546875; 526,1785714285714; 0,08740511
15; 0,10546875; 0,10546875; 526,3214285714286; 0,08742885
16; 0,10546875; 0,09375; 525,5178571428571; 0,08729535
17; 0,09375; 0,09375; 525,3392857142857; 0,08726569
18; 0,0859375; 0,0859375; 525,5892857142857; 0,08730721
19; 0,0859375; 0,0859375; 524,3392857142857; 0,08709955
20; 0,0859375; 0,0859375; 523,9464285714286; 0,08703429
21; 0,0859375; 0,078125; 520,7678571428571; 0,086506285
22; 0,078125; 0,078125; 520,8214285714286; 0,08651518
23; 0,078125; 0,078125; 521,8571428571429; 0,08668722
24; 0,078125; 0,078125; 522,3928571428571; 0,086776204
25; 0,078125; 0,078125; 521,1785714285714; 0,0865745
26; 0,078125; 0,078125; 512,6607142857143; 0,08515956
27; 0,078125; 0,078125; 519,3571428571429; 0,08627194
28; 0,078125; 0,078125; 519,1964285714286; 0,086245246
29; 0,078125; 0,078125; 520,0178571428571; 0,086381696
30; 0,078125; 0,078125; 516,9285714285714; 0,08586854
31; 0,078125; 0,078125; 517,3035714285714; 0,08593083
32; 0,078125; 0,078125; 514,2857142857143; 0,08542954
33; 0,078125; 0,078125; 519,0178571428571; 0,08621559
34; 0,078125; 0,078125; 519,5535714285714; 0,08630458
35; 0,078125; 0,078125; 521,125; 0,08656563
36; 0,078125; 0,078125; 519,8035714285714; 0,08634611
37; 0,078125; 0,078125; 521,5535714285714; 0,0866368
38; 0,078125; 0,078125; 521,3214285714286; 0,08659824
39; 0,078125; 0,078125; 519,3392857142857; 0,08626898
40; 0,078125; 0,0625; 522,0; 0,086710975
41; 0,0625; 0,0625; 526,9285714285714; 0,08752965
42; 0,0625; 0,0625; 550,6428571428571; 0,09146893
43; 0,0625; 0,0625; 553,0; 0,091860466
44; 0,0625; 0,0625; 552,1607142857143; 0,09172104
45; 0,0625; 0,0625; 552,5714285714286; 0,09178929
46; 0,0625; 0,0625; 552,3571428571429; 0,09175368
47; 0,0625; 0,0625; 551,4821428571429; 0,091608346
48; 0,0625; 0,0625; 551,1785714285714; 0,09155791
49; 0,0625; 0,0625; 550,6607142857143; 0,0914719
50; 0,0625; 0,0625; 550,1071428571429; 0,09137995
51; 0,0625; 0,0625; 551,0892857142857; 0,09154307
52; 0,0625; 0,0625; 550,2678571428571; 0,09140662
53; 0,0625; 0,0625; 550,4107142857143; 0,09143035
54; 0,0625; 0,0625; 550,6607142857143; 0,091471866
55; 0,0625; 0,0625; 550,9107142857143; 0,0915134
56; 0,0625; 0,0625; 549,1785714285714; 0,09122568
57; 0,0625; 0,0625; 549,8035714285714; 0,09132949
58; 0,0625; 0,0625; 549,3392857142857; 0,091252394
59; 0,0625; 0,0625; 550,4285714285714; 0,09143331
60; 0,0625; 0,0625; 549,7857142857143; 0,09132653
61; 0,0625; 0,05859375; 551,125; 0,09154902
62; 0,05859375; 0,05859375; 551,6071428571429; 0,09162909
63; 0,05859375; 0,05859375; 551,4464285714286; 0,09160237
64; 0,05859375; 0,05859375; 551,6785714285714; 0,091640964
65; 0,05859375; 0,05859375; 553,1071428571429; 0,09187827
66; 0,05859375; 0,05859375; 554,1607142857143; 0,09205326
67; 0,05859375; 0,05859375; 556,4821428571429; 0,0924389
68; 0,05859375; 0,05859375; 557,8035714285714; 0,0926584
69; 0,05859375; 0,05859375; 557,3214285714286; 0,09257834
70; 0,05859375; 0,05859375; 558,1785714285714; 0,092720695
71; 0,05859375; 0,05859375; 555,8392857142857; 0,092332125
72; 0,05859375; 0,05859375; 556,8928571428571; 0,09250713
73; 0,05859375; 0,05859375; 556,0178571428571; 0,092361756
74; 0,05859375; 0,05859375; 557,5; 0,09260799
75; 0,05859375; 0,0546875; 558,1607142857143; 0,09271773
76; 0,0546875; 0,0546875; 556,8392857142857; 0,092498235
77; 0,0546875; 0,0546875; 556,4821428571429; 0,092438914
78; 0,0546875; 0,0546875; 556,625; 0,092462644
79; 0,0546875; 0,0546875; 556,9107142857143; 0,092510104
80; 0,0546875; 0,0546875; 556,7321428571429; 0,09248043
81; 0,0546875; 0,0546875; 557,1071428571429; 0,092542715
82; 0,0546875; 0,0546875; 556,8214285714286; 0,09249527
83; 0,0546875; 0,0546875; 558,375; 0,09275334
84; 0,0546875; 0,0546875; 558,375; 0,09275334
85; 0,0546875; 0,0546875; 557,5; 0,092607975
86; 0,0546875; 0,0546875; 557,4285714285714; 0,0925961
87; 0,0546875; 0,0546875; 557,3214285714286; 0,0925783
88; 0,0546875; 0,0546875; 556,8392857142857; 0,0924982
89; 0,0546875; 0,0546875; 556,2142857142857; 0,092394404
90; 0,0546875; 0,0546875; 556,3928571428571; 0,09242408
