Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,30859375; 480,44642857142856; 0,07980837
2; 0,30859375; 0,3046875; 494,25; 0,08210132
3; 0,3046875; 0,26171875; 433,9642857142857; 0,072087094
4; 0,26171875; 0,20703125; 393,10714285714283; 0,06530019
5; 0,20703125; 0,1953125; 387,57142857142856; 0,06438066
6; 0,18359375; 0,1796875; 387,30357142857144; 0,06433616
7; 0,1796875; 0,1640625; 388,73214285714283; 0,06457345
8; 0,1640625; 0,15234375; 387,7857142857143; 0,064416245
9; 0,15234375; 0,140625; 389,89285714285717; 0,06476628
10; 0,13671875; 0,13671875; 401,875; 0,06675666
11; 0,13671875; 0,13671875; 408,73214285714283; 0,06789572
12; 0,13671875; 0,11328125; 405,3392857142857; 0,06733211
13; 0,11328125; 0,11328125; 404,48214285714283; 0,06718973
14; 0,11328125; 0,109375; 410,0357142857143; 0,06811225
15; 0,109375; 0,109375; 410,23214285714283; 0,06814487
16; 0,109375; 0,08203125; 406,9107142857143; 0,06759316
17; 0,08203125; 0,08203125; 406,89285714285717; 0,0675902
18; 0,08203125; 0,08203125; 410,01785714285717; 0,06810931
19; 0,08203125; 0,0703125; 410,3392857142857; 0,06816269
20; 0,0703125; 0,0703125; 415,5; 0,06901993
21; 0,0703125; 0,06640625; 409,4107142857143; 0,06800844
22; 0,06640625; 0,0625; 409,73214285714283; 0,06806182
23; 0,0625; 0,0625; 407,26785714285717; 0,06765245
24; 0,0625; 0,0625; 412,14285714285717; 0,06846225
25; 0,0625; 0,0625; 412,69642857142856; 0,06855423
26; 0,0625; 0,0625; 410,76785714285717; 0,06823387
27; 0,0625; 0,0625; 410,6607142857143; 0,06821608
28; 0,0625; 0,0625; 410,98214285714283; 0,06826948
29; 0,0625; 0,0625; 408,9107142857143; 0,067925386
30; 0,0625; 0,0625; 409,35714285714283; 0,06799954
31; 0,0625; 0,05859375; 408,0; 0,0677741
32; 0,05859375; 0,05859375; 408,82142857142856; 0,067910545
33; 0,05859375; 0,05859375; 409,69642857142856; 0,068055905
34; 0,05859375; 0,05859375; 408,60714285714283; 0,06787495
35; 0,05859375; 0,05859375; 407,19642857142856; 0,067640595
36; 0,05859375; 0,05859375; 407,98214285714283; 0,06777112
37; 0,05859375; 0,05859375; 409,26785714285717; 0,06798469
38; 0,05859375; 0,05859375; 408,5; 0,06785715
39; 0,05859375; 0,05859375; 408,30357142857144; 0,06782453
40; 0,05859375; 0,05859375; 408,23214285714283; 0,06781265
41; 0,05859375; 0,05859375; 408,92857142857144; 0,06792833
42; 0,05859375; 0,05859375; 408,57142857142856; 0,06786899
43; 0,05859375; 0,05859375; 408,8392857142857; 0,067913495
44; 0,05859375; 0,0546875; 408,57142857142856; 0,06786901
45; 0,0546875; 0,0546875; 408,89285714285717; 0,06792242
46; 0,0546875; 0,0546875; 412,92857142857144; 0,0685928
47; 0,0546875; 0,0546875; 414,25; 0,0688123
48; 0,0546875; 0,0546875; 415,25; 0,06897841
49; 0,0546875; 0,0546875; 413,98214285714283; 0,06876779
50; 0,0546875; 0,0546875; 416,92857142857144; 0,06925724
51; 0,0546875; 0,0546875; 415,7142857142857; 0,06905552
52; 0,0546875; 0,0546875; 415,1607142857143; 0,06896356
53; 0,0546875; 0,0546875; 422,1607142857143; 0,07012636
54; 0,0546875; 0,0546875; 417,9107142857143; 0,0694204
55; 0,0546875; 0,0546875; 424,2857142857143; 0,07047937
56; 0,0546875; 0,0546875; 416,1607142857143; 0,06912969
57; 0,0546875; 0,0546875; 417,7142857142857; 0,06938775
58; 0,0546875; 0,0546875; 416,3392857142857; 0,069159344
59; 0,0546875; 0,0546875; 419,4107142857143; 0,06966956
60; 0,0546875; 0,0546875; 418,875; 0,06958056
61; 0,0546875; 0,0546875; 415,0357142857143; 0,06894281
62; 0,0546875; 0,0546875; 414,0892857142857; 0,068785585
63; 0,0546875; 0,0546875; 414,875; 0,068916105
64; 0,0546875; 0,0546875; 415,26785714285717; 0,068981364
65; 0,0546875; 0,0546875; 414,9642857142857; 0,06893095
66; 0,0546875; 0,0546875; 414,69642857142856; 0,06888645
67; 0,0546875; 0,0546875; 413,625; 0,068708465
68; 0,0546875; 0,0546875; 415,0357142857143; 0,0689428
69; 0,0546875; 0,05078125; 413,85714285714283; 0,068747036
70; 0,05078125; 0,05078125; 413,6607142857143; 0,068714425
71; 0,05078125; 0,05078125; 412,2142857142857; 0,06847415
72; 0,05078125; 0,05078125; 411,125; 0,068293214
73; 0,05078125; 0,05078125; 409,69642857142856; 0,06805591
74; 0,05078125; 0,05078125; 410,2142857142857; 0,06814192
75; 0,05078125; 0,05078125; 411,60714285714283; 0,068373285
76; 0,05078125; 0,05078125; 410,48214285714283; 0,068186425
77; 0,05078125; 0,05078125; 410,5; 0,068189375
78; 0,05078125; 0,05078125; 409,8392857142857; 0,068079636
79; 0,05078125; 0,05078125; 410,5357142857143; 0,06819532
80; 0,05078125; 0,05078125; 409,5892857142857; 0,068038106
81; 0,05078125; 0,05078125; 413,25; 0,068646185
82; 0,05078125; 0,05078125; 414,17857142857144; 0,06880044
83; 0,05078125; 0,05078125; 413,8392857142857; 0,06874409
84; 0,05078125; 0,05078125; 416,75; 0,06922758
85; 0,05078125; 0,05078125; 411,80357142857144; 0,06840592
86; 0,05078125; 0,05078125; 411,69642857142856; 0,06838812
87; 0,05078125; 0,05078125; 410,875; 0,06825166
88; 0,05078125; 0,05078125; 410,48214285714283; 0,068186395
89; 0,05078125; 0,05078125; 408,0892857142857; 0,06778892
90; 0,05078125; 0,05078125; 410,25; 0,06814784
91; 0,05078125; 0,05078125; 412,2142857142857; 0,06847414
92; 0,05078125; 0,05078125; 413,05357142857144; 0,06861356
93; 0,05078125; 0,05078125; 414,73214285714283; 0,06889238
94; 0,05078125; 0,05078125; 412,26785714285717; 0,06848304
95; 0,05078125; 0,05078125; 413,73214285714283; 0,06872628
96; 0,05078125; 0,05078125; 413,07142857142856; 0,06861652
97; 0,05078125; 0,05078125; 411,0; 0,06827245
98; 0,05078125; 0,05078125; 410,39285714285717; 0,06817158
99; 0,05078125; 0,05078125; 411,1607142857143; 0,06829915
100; 0,05078125; 0,05078125; 409,89285714285717; 0,06808855
101; 0,05078125; 0,05078125; 410,57142857142856; 0,068201266
102; 0,05078125; 0,05078125; 409,1607142857143; 0,06796691
103; 0,05078125; 0,05078125; 409,26785714285717; 0,067984715
104; 0,05078125; 0,05078125; 409,7857142857143; 0,06807073
105; 0,05078125; 0,05078125; 408,875; 0,06791944
106; 0,05078125; 0,05078125; 408,4642857142857; 0,067851216
107; 0,05078125; 0,05078125; 409,35714285714283; 0,067999534
108; 0,05078125; 0,05078125; 409,75; 0,06806479
109; 0,05078125; 0,05078125; 408,51785714285717; 0,06786012
110; 0,05078125; 0,05078125; 409,19642857142856; 0,06797285
111; 0,05078125; 0,05078125; 408,26785714285717; 0,06781859
112; 0,05078125; 0,05078125; 409,0357142857143; 0,06794613
113; 0,05078125; 0,05078125; 409,17857142857144; 0,067969866
114; 0,05078125; 0,05078125; 408,0357142857143; 0,06778002
115; 0,05078125; 0,05078125; 408,55357142857144; 0,06786604
116; 0,05078125; 0,05078125; 412,5357142857143; 0,06852753
117; 0,05078125; 0,05078125; 411,75; 0,068397015
118; 0,05078125; 0,05078125; 413,05357142857144; 0,06861356
119; 0,05078125; 0,05078125; 412,76785714285717; 0,0685661
120; 0,05078125; 0,05078125; 413,80357142857144; 0,06873814
121; 0,05078125; 0,05078125; 412,1607142857143; 0,06846524
122; 0,05078125; 0,05078125; 413,69642857142856; 0,06872033
123; 0,05078125; 0,05078125; 411,5892857142857; 0,068370305
124; 0,05078125; 0,05078125; 413,3392857142857; 0,068661
125; 0,05078125; 0,05078125; 413,25; 0,06864618
126; 0,05078125; 0,05078125; 409,48214285714283; 0,0680203
127; 0,05078125; 0,05078125; 410,67857142857144; 0,06821903
128; 0,05078125; 0,05078125; 410,7142857142857; 0,068224974
129; 0,05078125; 0,05078125; 412,125; 0,06845931
130; 0,05078125; 0,05078125; 411,5892857142857; 0,06837033
131; 0,05078125; 0,05078125; 412,42857142857144; 0,06850974
132; 0,05078125; 0,05078125; 411,98214285714283; 0,06843559
133; 0,05078125; 0,05078125; 411,51785714285717; 0,06835846
134; 0,05078125; 0,05078125; 411,48214285714283; 0,06835251
135; 0,05078125; 0,05078125; 412,35714285714283; 0,068497874
136; 0,05078125; 0,05078125; 412,73214285714283; 0,068560176
137; 0,05078125; 0,05078125; 412,375; 0,06850084
138; 0,05078125; 0,05078125; 413,5892857142857; 0,068702556
139; 0,05078125; 0,05078125; 414,14285714285717; 0,068794504
140; 0,05078125; 0,05078125; 413,07142857142856; 0,06861653
141; 0,05078125; 0,05078125; 412,8392857142857; 0,06857797
142; 0,05078125; 0,05078125; 412,67857142857144; 0,068551265
143; 0,05078125; 0,05078125; 413,94642857142856; 0,06876187
144; 0,05078125; 0,05078125; 414,05357142857144; 0,06877967
145; 0,05078125; 0,05078125; 413,2142857142857; 0,06864026
146; 0,05078125; 0,05078125; 413,125; 0,06862542
147; 0,05078125; 0,05078125; 412,64285714285717; 0,068545334
148; 0,05078125; 0,05078125; 413,07142857142856; 0,068616524
149; 0,05078125; 0,05078125; 411,7857142857143; 0,06840295
150; 0,05078125; 0,05078125; 413,05357142857144; 0,06861355
151; 0,05078125; 0,05078125; 412,92857142857144; 0,068592794
152; 0,05078125; 0,05078125; 413,23214285714283; 0,06864323
153; 0,05078125; 0,05078125; 413,35714285714283; 0,06866398
154; 0,05078125; 0,05078125; 413,9107142857143; 0,068755925
155; 0,05078125; 0,05078125; 413,7142857142857; 0,068723306
156; 0,05078125; 0,05078125; 413,4642857142857; 0,06868179
