Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 477,0357142857143; 0,07924181
2; 0,3046875; 0,3046875; 491,0892857142857; 0,081576295
3; 0,3046875; 0,26171875; 491,48214285714283; 0,08164156
4; 0,26171875; 0,25390625; 493,5357142857143; 0,08198269
5; 0,25390625; 0,25; 494,32142857142856; 0,08211321
6; 0,25; 0,24609375; 493,73214285714283; 0,08201532
7; 0,24609375; 0,1953125; 493,07142857142856; 0,08190556
8; 0,1953125; 0,1953125; 491,6607142857143; 0,08167122
9; 0,1640625; 0,1640625; 488,75; 0,08118772
10; 0,15234375; 0,15234375; 492,375; 0,08178987
11; 0,15234375; 0,15234375; 487,89285714285717; 0,08104532
12; 0,15234375; 0,15234375; 486,5; 0,08081395
13; 0,15234375; 0,140625; 486,10714285714283; 0,08074869
14; 0,140625; 0,140625; 485,8392857142857; 0,08070421
15; 0,140625; 0,1328125; 487,07142857142856; 0,08090888
16; 0,1328125; 0,12109375; 487,67857142857144; 0,08100973
17; 0,12109375; 0,12109375; 487,51785714285717; 0,080983035
18; 0,12109375; 0,12109375; 484,82142857142856; 0,080535136
19; 0,12109375; 0,109375; 484,7142857142857; 0,08051734
20; 0,109375; 0,109375; 484,4107142857143; 0,08046689
21; 0,109375; 0,109375; 484,625; 0,0805025
22; 0,109375; 0,109375; 483,55357142857144; 0,080324516
23; 0,109375; 0,1015625; 482,80357142857144; 0,08019992
24; 0,1015625; 0,1015625; 483,35714285714283; 0,08029188
25; 0,1015625; 0,1015625; 485,94642857142856; 0,08072201
26; 0,1015625; 0,1015625; 484,42857142857144; 0,08046984
27; 0,1015625; 0,1015625; 481,60714285714283; 0,08000119
28; 0,1015625; 0,1015625; 481,35714285714283; 0,07995965
29; 0,1015625; 0,1015625; 481,57142857142856; 0,07999525
30; 0,1015625; 0,1015625; 482,94642857142856; 0,080223665
31; 0,1015625; 0,1015625; 483,01785714285717; 0,08023552
32; 0,1015625; 0,1015625; 483,625; 0,08033639
33; 0,1015625; 0,1015625; 483,85714285714283; 0,080374956
34; 0,1015625; 0,1015625; 482,76785714285717; 0,080194
35; 0,1015625; 0,1015625; 482,76785714285717; 0,080194
36; 0,1015625; 0,1015625; 482,8392857142857; 0,08020588
37; 0,1015625; 0,1015625; 485,19642857142856; 0,08059741
38; 0,1015625; 0,1015625; 485,98214285714283; 0,08072792
39; 0,1015625; 0,1015625; 486,25; 0,08077244
40; 0,1015625; 0,1015625; 483,60714285714283; 0,080333404
41; 0,1015625; 0,1015625; 484,25; 0,0804402
42; 0,1015625; 0,1015625; 484,55357142857144; 0,08049063
43; 0,1015625; 0,09375; 484,57142857142856; 0,08049359
44; 0,09375; 0,09375; 483,23214285714283; 0,08027112
45; 0,09375; 0,09375; 486,9107142857143; 0,08088218
46; 0,09375; 0,09375; 485,17857142857144; 0,08059444
47; 0,09375; 0,09375; 485,4642857142857; 0,08064192
48; 0,09375; 0,09375; 485,1607142857143; 0,08059149
49; 0,09375; 0,08984375; 487,64285714285717; 0,08100379
50; 0,08984375; 0,08984375; 486,60714285714283; 0,080831744
51; 0,08984375; 0,08984375; 486,44642857142856; 0,08080504
52; 0,08984375; 0,08984375; 485,0357142857143; 0,08057069
53; 0,08984375; 0,08984375; 485,39285714285717; 0,08063001
54; 0,08984375; 0,07421875; 484,76785714285717; 0,08052619
55; 0,07421875; 0,07421875; 483,82142857142856; 0,080368996
56; 0,07421875; 0,05078125; 479,125; 0,079588875
57; 0,05078125; 0,05078125; 480,14285714285717; 0,07975794
58; 0,05078125; 0,05078125; 481,48214285714283; 0,079980426
59; 0,05078125; 0,05078125; 482,82142857142856; 0,08020289
60; 0,05078125; 0,05078125; 483,73214285714283; 0,08035418
61; 0,05078125; 0,05078125; 485,07142857142856; 0,080576666
62; 0,05078125; 0,05078125; 483,875; 0,0803779
63; 0,05078125; 0,05078125; 484,4107142857143; 0,080466904
64; 0,05078125; 0,05078125; 484,5; 0,08048173
65; 0,05078125; 0,05078125; 482,1607142857143; 0,08009315
66; 0,05078125; 0,05078125; 482,4642857142857; 0,08014359
67; 0,05078125; 0,05078125; 482,05357142857144; 0,080075346
68; 0,05078125; 0,05078125; 481,9642857142857; 0,08006052
69; 0,05078125; 0,05078125; 483,1607142857143; 0,080259256
70; 0,05078125; 0,05078125; 484,80357142857144; 0,080532156
71; 0,05078125; 0,05078125; 488,42857142857144; 0,08113432
72; 0,05078125; 0,05078125; 492,625; 0,08183139
73; 0,05078125; 0,05078125; 495,64285714285717; 0,082332686
74; 0,05078125; 0,05078125; 494,26785714285717; 0,08210431
75; 0,05078125; 0,05078125; 497,1607142857143; 0,08258485
76; 0,05078125; 0,05078125; 497,76785714285717; 0,08268569
77; 0,05078125; 0,05078125; 497,05357142857144; 0,082567036
78; 0,05078125; 0,05078125; 507,5892857142857; 0,08431714
79; 0,05078125; 0,05078125; 502,625; 0,083492525
80; 0,05078125; 0,05078125; 496,01785714285717; 0,08239498
81; 0,05078125; 0,05078125; 491,1607142857143; 0,08158814
82; 0,05078125; 0,05078125; 489,3392857142857; 0,08128561
83; 0,05078125; 0,05078125; 490,0; 0,081395365
84; 0,05078125; 0,05078125; 490,76785714285717; 0,0815229
85; 0,05078125; 0,05078125; 490,8392857142857; 0,08153476
86; 0,05078125; 0,05078125; 491,7142857142857; 0,08168011
87; 0,05078125; 0,05078125; 490,75; 0,08151994
88; 0,05078125; 0,05078125; 490,4107142857143; 0,081463575
89; 0,05078125; 0,05078125; 489,42857142857144; 0,08130043
90; 0,05078125; 0,05078125; 492,07142857142856; 0,08173944
91; 0,05078125; 0,05078125; 496,7857142857143; 0,082522534
92; 0,05078125; 0,05078125; 491,14285714285717; 0,081585184
93; 0,05078125; 0,05078125; 490,17857142857144; 0,08142501
94; 0,05078125; 0,05078125; 489,05357142857144; 0,08123813
95; 0,05078125; 0,05078125; 488,625; 0,08116693
96; 0,05078125; 0,05078125; 490,8392857142857; 0,08153476
97; 0,05078125; 0,05078125; 489,4107142857143; 0,08129746
98; 0,05078125; 0,05078125; 489,75; 0,08135383
99; 0,05078125; 0,05078125; 490,2142857142857; 0,08143095
100; 0,05078125; 0,05078125; 489,48214285714283; 0,08130932
101; 0,05078125; 0,05078125; 489,73214285714283; 0,08135087
102; 0,05078125; 0,05078125; 490,625; 0,08149916
103; 0,05078125; 0,05078125; 490,92857142857144; 0,08154959
104; 0,05078125; 0,05078125; 489,14285714285717; 0,08125297
105; 0,05078125; 0,05078125; 494,4107142857143; 0,08212803
106; 0,05078125; 0,05078125; 492,48214285714283; 0,08180766
107; 0,05078125; 0,05078125; 491,05357142857144; 0,08157035
108; 0,05078125; 0,05078125; 492,375; 0,08178986
109; 0,05078125; 0,05078125; 490,39285714285717; 0,081460595
110; 0,05078125; 0,05078125; 489,51785714285717; 0,081315264
111; 0,05078125; 0,05078125; 489,75; 0,081353806
112; 0,05078125; 0,05078125; 489,9107142857143; 0,08138051
113; 0,05078125; 0,05078125; 488,75; 0,08118771
114; 0,05078125; 0,05078125; 490,51785714285717; 0,08148138
115; 0,05078125; 0,05078125; 489,98214285714283; 0,08139237
116; 0,05078125; 0,05078125; 490,3392857142857; 0,08145171
117; 0,05078125; 0,05078125; 489,75; 0,08135382
118; 0,05078125; 0,05078125; 489,5357142857143; 0,0813182
119; 0,05078125; 0,05078125; 488,42857142857144; 0,081134304
120; 0,05078125; 0,05078125; 489,35714285714283; 0,081288554
121; 0,05078125; 0,05078125; 488,80357142857144; 0,081196606
122; 0,05078125; 0,05078125; 489,82142857142856; 0,08136568
123; 0,05078125; 0,05078125; 488,89285714285717; 0,08121143
124; 0,05078125; 0,05078125; 489,0357142857143; 0,08123516
