Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 490,44642857142856; 0,08146949
2; 0,25; 0,25; 467,85714285714283; 0,07771713
3; 0,2421875; 0,2421875; 405,76785714285717; 0,06740329
4; 0,2421875; 0,21875; 493,69642857142856; 0,082009375
5; 0,21875; 0,1953125; 483,42857142857144; 0,080303736
6; 0,1953125; 0,1953125; 442,1607142857143; 0,07344861
7; 0,1953125; 0,1640625; 464,6607142857143; 0,07718615
8; 0,1640625; 0,1640625; 519,5892857142857; 0,086310506
9; 0,1640625; 0,15625; 477,67857142857144; 0,0793486
10; 0,15625; 0,1484375; 556,8035714285714; 0,092492275
11; 0,140625; 0,140625; 558,5; 0,09277408
12; 0,140625; 0,140625; 562,3214285714286; 0,09340887
13; 0,140625; 0,13671875; 566,5; 0,094102964
14; 0,13671875; 0,13671875; 565,9821428571429; 0,09401695
15; 0,13671875; 0,1328125; 566,0; 0,0940199
16; 0,1328125; 0,1328125; 566,8035714285714; 0,09415338
17; 0,1328125; 0,12890625; 566,8928571428571; 0,09416823
18; 0,12890625; 0,125; 565,5178571428571; 0,09393982
19; 0,125; 0,11328125; 566,9821428571429; 0,09418304
20; 0,11328125; 0,11328125; 564,6607142857143; 0,09379743
21; 0,109375; 0,11328125; 563,875; 0,0936669
22; 0,11328125; 0,109375; 561,7142857142857; 0,09330802
23; 0,109375; 0,109375; 567,2321428571429; 0,09422458
24; 0,109375; 0,109375; 568,0535714285714; 0,09436105
25; 0,109375; 0,109375; 567,875; 0,09433138
26; 0,109375; 0,109375; 566,9285714285714; 0,09417417
27; 0,109375; 0,109375; 565,0357142857143; 0,093859725
28; 0,109375; 0,109375; 568,3392857142857; 0,09440851
29; 0,109375; 0,0859375; 567,5892857142857; 0,09428392
30; 0,0859375; 0,0859375; 566,9464285714286; 0,09417711
31; 0,0859375; 0,0859375; 566,7142857142857; 0,09413855
32; 0,0859375; 0,0859375; 562,5178571428571; 0,093441494
33; 0,0859375; 0,0859375; 561,3214285714286; 0,09324274
34; 0,0859375; 0,0859375; 562,0892857142857; 0,09337028
35; 0,0859375; 0,0859375; 560,2142857142857; 0,09305884
36; 0,0859375; 0,0859375; 559,0714285714286; 0,092869006
37; 0,0859375; 0,0703125; 562,8035714285714; 0,09348895
38; 0,0703125; 0,0703125; 568,6428571428571; 0,09445892
39; 0,0703125; 0,0703125; 572,4107142857143; 0,095084846
40; 0,0703125; 0,0703125; 572,5; 0,095099695
