Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 428,4107142857143; 0,07116457
2; 0,2890625; 0,28515625; 438,9642857142857; 0,07291768
3; 0,25390625; 0,2265625; 501,51785714285717; 0,08330863
4; 0,203125; 0,203125; 500,26785714285717; 0,08310101
5; 0,203125; 0,203125; 536,9285714285714; 0,0891908
6; 0,1953125; 0,1484375; 513,5; 0,085299
7; 0,140625; 0,140625; 508,05357142857144; 0,08439429
8; 0,12890625; 0,109375; 511,4107142857143; 0,08495195
9; 0,10546875; 0,1015625; 513,5357142857143; 0,08530492
10; 0,1015625; 0,1015625; 521,0178571428571; 0,08654784
11; 0,1015625; 0,09375; 522,6071428571429; 0,08681183
12; 0,09375; 0,0859375; 516,4285714285714; 0,08578549
13; 0,0859375; 0,06640625; 516,375; 0,085776575
14; 0,06640625; 0,06640625; 517,4642857142857; 0,08595754
15; 0,06640625; 0,0625; 515,5357142857143; 0,0856372
16; 0,0625; 0,0625; 516,6964285714286; 0,08582998
17; 0,0625; 0,05859375; 515,6428571428571; 0,08565497
18; 0,05859375; 0,05859375; 524,7678571428571; 0,08717076
19; 0,05859375; 0,05859375; 562,0178571428571; 0,093358435
20; 0,0546875; 0,0546875; 580,3214285714286; 0,09639889
21; 0,0546875; 0,0546875; 574,5178571428571; 0,095434844
22; 0,0546875; 0,0546875; 574,2857142857143; 0,09539632
23; 0,0546875; 0,0546875; 568,5357142857143; 0,09444116
24; 0,0546875; 0,0546875; 571,5; 0,09493356
25; 0,0546875; 0,0546875; 571,8214285714286; 0,09498696
26; 0,0546875; 0,0546875; 569,0357142857143; 0,09452422
27; 0,0546875; 0,0546875; 568,2321428571429; 0,094390735
28; 0,0546875; 0,0546875; 568,2142857142857; 0,094387755
29; 0,0546875; 0,0546875; 570,25; 0,094725914
30; 0,0546875; 0,0546875; 568,2857142857143; 0,094399616
31; 0,0546875; 0,0546875; 567,7321428571429; 0,09430765
32; 0,0546875; 0,0546875; 565,7321428571429; 0,09397543
33; 0,0546875; 0,0546875; 564,6785714285714; 0,09380043
34; 0,0546875; 0,0546875; 566,7678571428571; 0,09414749
35; 0,0546875; 0,0546875; 569,75; 0,094642855
36; 0,0546875; 0,0546875; 569,3035714285714; 0,094568685
