Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19921875; 0,19921875; 504,9642857142857; 0,083881125
2; 0,19921875; 0,19921875; 484,44642857142856; 0,08047284
3; 0,19921875; 0,171875; 443,82142857142856; 0,07372451
4; 0,171875; 0,171875; 420,30357142857144; 0,06981789
5; 0,171875; 0,1171875; 417,51785714285717; 0,06935514
6; 0,1171875; 0,1171875; 419,0357142857143; 0,06960727
7; 0,10546875; 0,10546875; 427,35714285714283; 0,070989564
8; 0,10546875; 0,10546875; 430,2142857142857; 0,071464166
9; 0,10546875; 0,09765625; 429,05357142857144; 0,071271345
10; 0,09765625; 0,09375; 431,0; 0,07159467
11; 0,09375; 0,09375; 431,0357142857143; 0,0716006
12; 0,09375; 0,09375; 429,7857142857143; 0,07139295
13; 0,09375; 0,09375; 429,55357142857144; 0,071354404
14; 0,09375; 0,0625; 430,55357142857144; 0,07152051
15; 0,05859375; 0,05859375; 438,07142857142856; 0,07276933
16; 0,05859375; 0,05859375; 459,8392857142857; 0,076385275
17; 0,05859375; 0,05859375; 460,375; 0,07647425
18; 0,05859375; 0,05859375; 460,30357142857144; 0,076462395
19; 0,05859375; 0,05859375; 460,48214285714283; 0,07649206
20; 0,05859375; 0,05859375; 458,67857142857144; 0,07619246
21; 0,05859375; 0,05859375; 460,5; 0,076495
22; 0,05859375; 0,05859375; 461,125; 0,07659883
23; 0,05859375; 0,05859375; 461,7857142857143; 0,07670857
24; 0,05859375; 0,05859375; 461,82142857142856; 0,07671453
25; 0,05859375; 0,05859375; 461,76785714285717; 0,07670562
26; 0,05859375; 0,05859375; 460,98214285714283; 0,07657511
27; 0,05859375; 0,05859375; 461,1607142857143; 0,07660477
28; 0,05859375; 0,05859375; 462,0; 0,07674419
29; 0,05859375; 0,05859375; 460,42857142857144; 0,076483145
30; 0,05859375; 0,05859375; 461,7142857142857; 0,07669673
31; 0,05859375; 0,05859375; 463,0; 0,076910295
32; 0,05859375; 0,05859375; 463,17857142857144; 0,07693994
33; 0,05859375; 0,05859375; 462,35714285714283; 0,07680349
34; 0,05859375; 0,05859375; 463,10714285714283; 0,076928094
35; 0,05859375; 0,05859375; 464,19642857142856; 0,07710903
36; 0,05859375; 0,05859375; 462,39285714285717; 0,07680946
37; 0,05859375; 0,05859375; 463,0; 0,076910295
38; 0,05859375; 0,05859375; 461,51785714285717; 0,076664075
39; 0,05859375; 0,05859375; 461,51785714285717; 0,07666408
40; 0,05859375; 0,05859375; 463,26785714285717; 0,076954775
41; 0,05859375; 0,05859375; 462,48214285714283; 0,07682427
42; 0,05859375; 0,05859375; 462,375; 0,07680647
43; 0,05859375; 0,05859375; 461,9642857142857; 0,07673824
44; 0,05859375; 0,05859375; 461,875; 0,07672339
45; 0,05859375; 0,05859375; 460,92857142857144; 0,07656618
46; 0,05859375; 0,05859375; 460,6607142857143; 0,076521695
47; 0,05859375; 0,05859375; 458,30357142857144; 0,07613016
48; 0,05859375; 0,05859375; 459,57142857142856; 0,07634076
49; 0,05859375; 0,05859375; 459,625; 0,07634965
50; 0,05859375; 0,05859375; 460,57142857142856; 0,07650687
51; 0,05859375; 0,05859375; 461,75; 0,07670264
52; 0,05859375; 0,05859375; 461,7857142857143; 0,07670858
53; 0,05859375; 0,05859375; 461,73214285714283; 0,07669968
54; 0,05859375; 0,05859375; 463,1607142857143; 0,076937005
55; 0,05859375; 0,05859375; 463,2142857142857; 0,076945886
56; 0,05859375; 0,05859375; 463,30357142857144; 0,07696073
57; 0,05859375; 0,05859375; 462,05357142857144; 0,07675308
58; 0,05859375; 0,05859375; 461,5357142857143; 0,07666706
59; 0,05859375; 0,05859375; 462,05357142857144; 0,07675307
60; 0,05859375; 0,05859375; 462,6607142857143; 0,076853946
61; 0,05859375; 0,05859375; 463,80357142857144; 0,077043764
62; 0,05859375; 0,05859375; 464,57142857142856; 0,077171326
63; 0,05859375; 0,05859375; 461,9107142857143; 0,07672936
64; 0,05859375; 0,05859375; 462,30357142857144; 0,076794624
65; 0,05859375; 0,05859375; 462,1607142857143; 0,076770894
66; 0,05859375; 0,05859375; 461,7857142857143; 0,07670859
67; 0,05859375; 0,05859375; 463,69642857142856; 0,07702599
68; 0,05859375; 0,05859375; 462,89285714285717; 0,076892495
69; 0,05859375; 0,05859375; 462,4642857142857; 0,07682129
70; 0,05859375; 0,05859375; 462,6607142857143; 0,07685393
71; 0,05859375; 0,05859375; 463,10714285714283; 0,07692808
72; 0,05859375; 0,05859375; 461,42857142857144; 0,076649256
73; 0,05859375; 0,05859375; 460,51785714285717; 0,07649798
74; 0,05859375; 0,05859375; 461,875; 0,07672341
75; 0,05859375; 0,05859375; 461,64285714285717; 0,076684855
76; 0,05859375; 0,05859375; 455,7857142857143; 0,075711906
77; 0,05859375; 0,05859375; 449,9642857142857; 0,074744895
78; 0,05859375; 0,05859375; 457,125; 0,075934395
79; 0,05859375; 0,05859375; 462,2142857142857; 0,076779775
80; 0,05859375; 0,05859375; 460,3392857142857; 0,07646831
81; 0,05859375; 0,05859375; 460,3392857142857; 0,07646831
82; 0,05859375; 0,05859375; 467,6607142857143; 0,07768451
83; 0,05859375; 0,05859375; 470,42857142857144; 0,078144275
84; 0,05859375; 0,05859375; 471,05357142857144; 0,0782481
85; 0,05859375; 0,05859375; 470,375; 0,078135386
86; 0,05859375; 0,05859375; 470,26785714285717; 0,078117594
87; 0,05859375; 0,05859375; 471,5357142857143; 0,07832819
88; 0,05859375; 0,05859375; 470,19642857142856; 0,07810571
89; 0,05859375; 0,05859375; 470,5892857142857; 0,07817101
90; 0,05859375; 0,05859375; 472,05357142857144; 0,078414224
91; 0,05859375; 0,05859375; 471,8392857142857; 0,07837863
92; 0,05859375; 0,05859375; 472,5892857142857; 0,07850321
93; 0,05859375; 0,05859375; 474,48214285714283; 0,07881763
94; 0,05859375; 0,05859375; 474,42857142857144; 0,07880873
95; 0,05859375; 0,05859375; 471,5357142857143; 0,078328185
96; 0,05859375; 0,05859375; 474,23214285714283; 0,0787761
97; 0,05859375; 0,05859375; 472,4107142857143; 0,07847352
98; 0,05859375; 0,05859375; 475,10714285714283; 0,07892146
99; 0,05859375; 0,05859375; 470,73214285714283; 0,0781947
100; 0,05859375; 0,05859375; 471,01785714285717; 0,07824217
101; 0,05859375; 0,05859375; 469,76785714285717; 0,07803451
102; 0,05859375; 0,05859375; 468,94642857142856; 0,07789808
103; 0,05859375; 0,05859375; 470,57142857142856; 0,07816803
104; 0,05859375; 0,05859375; 472,8392857142857; 0,07854473
105; 0,05859375; 0,05859375; 475,32142857142856; 0,07895704
106; 0,05859375; 0,05859375; 472,80357142857144; 0,07853879
107; 0,05859375; 0,05859375; 472,10714285714283; 0,0784231
108; 0,05859375; 0,05859375; 471,39285714285717; 0,07830447
109; 0,05859375; 0,05859375; 471,1607142857143; 0,0782659
110; 0,05859375; 0,05859375; 470,2142857142857; 0,07810868
111; 0,05859375; 0,05859375; 471,73214285714283; 0,07836081
112; 0,05859375; 0,05859375; 470,9642857142857; 0,07823325
113; 0,05859375; 0,05859375; 468,89285714285717; 0,07788917
114; 0,05859375; 0,05859375; 472,30357142857144; 0,07845573
115; 0,05859375; 0,05859375; 471,625; 0,078343
116; 0,05859375; 0,05859375; 471,0892857142857; 0,07825401
117; 0,05859375; 0,05859375; 471,05357142857144; 0,078248106
118; 0,05859375; 0,05859375; 466,82142857142856; 0,077545084
119; 0,05859375; 0,05859375; 467,875; 0,07772009
120; 0,05859375; 0,05859375; 469,89285714285717; 0,078055285
121; 0,05859375; 0,05859375; 466,01785714285717; 0,0774116
122; 0,05859375; 0,05859375; 465,44642857142856; 0,07731668
123; 0,05859375; 0,05859375; 464,23214285714283; 0,077114955
124; 0,05859375; 0,05859375; 464,10714285714283; 0,0770942
125; 0,05859375; 0,05859375; 466,01785714285717; 0,0774116
126; 0,05859375; 0,05859375; 466,625; 0,07751246
127; 0,05859375; 0,05859375; 466,17857142857144; 0,07743831
128; 0,05859375; 0,05859375; 467,60714285714283; 0,07767562
129; 0,05859375; 0,05859375; 469,1607142857143; 0,07793368
130; 0,05859375; 0,05859375; 469,44642857142856; 0,07798114
131; 0,05859375; 0,05859375; 470,82142857142856; 0,07820956
132; 0,05859375; 0,05859375; 472,92857142857144; 0,07855956
133; 0,05859375; 0,05859375; 472,75; 0,0785299
134; 0,05859375; 0,05859375; 473,6607142857143; 0,078681186
135; 0,05859375; 0,05859375; 474,92857142857144; 0,07889181
136; 0,05859375; 0,05859375; 477,01785714285717; 0,079238854
137; 0,05859375; 0,0546875; 479,7142857142857; 0,079686776
138; 0,0546875; 0,0546875; 476,94642857142856; 0,079226986
139; 0,0546875; 0,0546875; 477,39285714285717; 0,079301134
140; 0,0546875; 0,0546875; 477,125; 0,079256654
141; 0,0546875; 0,0546875; 477,01785714285717; 0,07923884
142; 0,0546875; 0,0546875; 476,7857142857143; 0,07920027
143; 0,0546875; 0,0546875; 477,57142857142856; 0,0793308
144; 0,0546875; 0,0546875; 477,1607142857143; 0,07926256
145; 0,0546875; 0,0546875; 477,625; 0,079339705
146; 0,0546875; 0,0546875; 477,23214285714283; 0,07927443
