Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
130; 0,0546875; 0,0546875; 502,39285714285717; 0,08345396
131; 0,0546875; 0,0546875; 502,32142857142856; 0,08344209
132; 0,0546875; 0,0546875; 501,01785714285717; 0,083225556
133; 0,0546875; 0,0546875; 501,7857142857143; 0,08335311
134; 0,0546875; 0,0546875; 500,51785714285717; 0,08314248
135; 0,0546875; 0,0546875; 500,69642857142856; 0,08317215
136; 0,0546875; 0,0546875; 500,0892857142857; 0,0830713
137; 0,0546875; 0,0546875; 500,5; 0,083139524
138; 0,0546875; 0,0546875; 500,92857142857144; 0,08321071
139; 0,0546875; 0,0546875; 499,48214285714283; 0,08297045
140; 0,0546875; 0,0546875; 500,39285714285717; 0,08312173
141; 0,0546875; 0,0546875; 500,8392857142857; 0,08319588
142; 0,0546875; 0,05078125; 500,32142857142856; 0,08310987
143; 0,05078125; 0,05078125; 498,48214285714283; 0,08280433
144; 0,05078125; 0,05078125; 495,64285714285717; 0,08233269
145; 0,05078125; 0,05078125; 490,2142857142857; 0,08143095
146; 0,05078125; 0,05078125; 492,92857142857144; 0,08188182
147; 0,05078125; 0,05078125; 495,76785714285717; 0,082353465
148; 0,05078125; 0,05078125; 487,44642857142856; 0,080971174
149; 0,05078125; 0,05078125; 487,9107142857143; 0,081048295
150; 0,05078125; 0,05078125; 486,7142857142857; 0,080849566
151; 0,05078125; 0,05078125; 494,2142857142857; 0,0820954
152; 0,05078125; 0,05078125; 491,8392857142857; 0,081700884
153; 0,05078125; 0,05078125; 489,89285714285717; 0,08137756
154; 0,05078125; 0,05078125; 491,5; 0,08164452
155; 0,05078125; 0,05078125; 491,89285714285717; 0,08170979
156; 0,05078125; 0,05078125; 490,60714285714283; 0,08149622
157; 0,05078125; 0,05078125; 492,25; 0,081769116
158; 0,05078125; 0,05078125; 482,375; 0,08012874
159; 0,05078125; 0,05078125; 495,3392857142857; 0,08228228
160; 0,05078125; 0,05078125; 499,0892857142857; 0,082905196
161; 0,05078125; 0,05078125; 504,19642857142856; 0,08375356
162; 0,05078125; 0,05078125; 503,875; 0,083700165
163; 0,05078125; 0,05078125; 505,1607142857143; 0,08391373
164; 0,05078125; 0,05078125; 503,75; 0,08367939
165; 0,05078125; 0,05078125; 503,35714285714283; 0,08361415
166; 0,05078125; 0,05078125; 503,19642857142856; 0,08358746
167; 0,05078125; 0,046875; 504,76785714285717; 0,0838485
168; 0,046875; 0,046875; 504,0357142857143; 0,08372688
169; 0,046875; 0,046875; 502,19642857142856; 0,083421364
170; 0,046875; 0,046875; 502,9642857142857; 0,08354891
171; 0,046875; 0,046875; 504,05357142857144; 0,08372985
172; 0,046875; 0,046875; 502,05357142857144; 0,08339763
173; 0,046875; 0,046875; 504,0; 0,08372094
174; 0,046875; 0,046875; 502,5; 0,08347177
175; 0,046875; 0,046875; 500,2142857142857; 0,08309209
176; 0,046875; 0,046875; 500,67857142857144; 0,083169214
177; 0,046875; 0,046875; 500,55357142857144; 0,083148435
178; 0,046875; 0,046875; 499,32142857142856; 0,08294376
179; 0,046875; 0,046875; 500,2857142857143; 0,08310394
180; 0,046875; 0,046875; 498,4107142857143; 0,082792476
181; 0,046875; 0,046875; 500,125; 0,08307723
182; 0,046875; 0,046875; 498,1607142857143; 0,08275094
183; 0,046875; 0,046875; 496,7857142857143; 0,08252255
184; 0,046875; 0,046875; 498,32142857142856; 0,08277764
185; 0,046875; 0,046875; 499,625; 0,08299418
186; 0,046875; 0,046875; 498,44642857142856; 0,08279841
187; 0,046875; 0,046875; 499,0; 0,08289038
188; 0,046875; 0,046875; 498,01785714285717; 0,082727216
189; 0,046875; 0,046875; 499,05357142857144; 0,08289925
190; 0,046875; 0,046875; 499,42857142857144; 0,08296155
191; 0,046875; 0,046875; 499,4107142857143; 0,08295859
192; 0,046875; 0,046875; 499,0; 0,08289034
193; 0,046875; 0,046875; 498,0892857142857; 0,08273907
194; 0,046875; 0,046875; 499,39285714285717; 0,0829556
195; 0,046875; 0,046875; 502,0892857142857; 0,08340352
196; 0,046875; 0,046875; 503,4107142857143; 0,08362305
197; 0,046875; 0,046875; 503,48214285714283; 0,08363492
198; 0,046875; 0,046875; 505,44642857142856; 0,08396119
199; 0,046875; 0,046875; 507,1607142857143; 0,08424598
200; 0,046875; 0,046875; 506,9107142857143; 0,08420443
201; 0,046875; 0,046875; 506,44642857142856; 0,084127314
202; 0,046875; 0,046875; 505,82142857142856; 0,0840235
203; 0,046875; 0,046875; 505,7857142857143; 0,084017575
204; 0,046875; 0,046875; 505,0; 0,08388706
205; 0,046875; 0,046875; 504,32142857142856; 0,083774336
206; 0,046875; 0,046875; 502,94642857142856; 0,08354593
207; 0,046875; 0,046875; 502,75; 0,0835133
208; 0,046875; 0,046875; 503,8392857142857; 0,083694234
209; 0,046875; 0,046875; 503,60714285714283; 0,08365568
210; 0,046875; 0,046875; 503,26785714285717; 0,08359932
211; 0,046875; 0,046875; 504,39285714285717; 0,0837862
212; 0,046875; 0,046875; 505,7857142857143; 0,084017575
213; 0,046875; 0,046875; 504,92857142857144; 0,08387519
214; 0,046875; 0,046875; 504,3392857142857; 0,0837773
215; 0,046875; 0,046875; 503,0892857142857; 0,083569646
216; 0,046875; 0,046875; 505,4107142857143; 0,08395529
217; 0,046875; 0,046875; 505,89285714285717; 0,08403536
218; 0,046875; 0,046875; 506,73214285714283; 0,08417479
219; 0,046875; 0,046875; 507,6607142857143; 0,08432903
220; 0,046875; 0,046875; 505,73214285714283; 0,08400868
221; 0,046875; 0,046875; 505,44642857142856; 0,0839612
222; 0,046875; 0,046875; 505,42857142857144; 0,083958246
223; 0,046875; 0,046875; 504,89285714285717; 0,083869256
224; 0,046875; 0,046875; 505,76785714285717; 0,084014595
225; 0,046875; 0,046875; 505,89285714285717; 0,084035374
226; 0,046875; 0,046875; 506,625; 0,084157
227; 0,046875; 0,046875; 504,9107142857143; 0,083872214
228; 0,046875; 0,046875; 505,01785714285717; 0,08389003
229; 0,046875; 0,046875; 505,32142857142856; 0,08394044
230; 0,046875; 0,046875; 505,05357142857144; 0,08389596
231; 0,046875; 0,046875; 504,67857142857144; 0,08383366
232; 0,046875; 0,046875; 505,0357142857143; 0,083892986
233; 0,046875; 0,046875; 505,0357142857143; 0,08389298
234; 0,046875; 0,046875; 505,80357142857144; 0,084020555
235; 0,046875; 0,046875; 504,375; 0,083783254
236; 0,046875; 0,046875; 502,23214285714283; 0,08342727
237; 0,046875; 0,046875; 506,4642857142857; 0,08413029
238; 0,046875; 0,046875; 504,875; 0,083866276
239; 0,046875; 0,046875; 505,9642857142857; 0,08404724
240; 0,046875; 0,046875; 506,0892857142857; 0,08406799
241; 0,046875; 0,046875; 505,80357142857144; 0,08402053
242; 0,046875; 0,046875; 506,80357142857144; 0,084186636
243; 0,046875; 0,046875; 505,875; 0,08403237
244; 0,046875; 0,046875; 505,75; 0,08401164
245; 0,046875; 0,046875; 504,35714285714283; 0,083780244
246; 0,046875; 0,046875; 505,17857142857144; 0,08391671
247; 0,046875; 0,046875; 504,89285714285717; 0,083869234
248; 0,046875; 0,046875; 505,94642857142856; 0,084044255
249; 0,046875; 0,046875; 505,01785714285717; 0,083890006
250; 0,046875; 0,046875; 504,07142857142856; 0,0837328
251; 0,046875; 0,046875; 505,44642857142856; 0,08396121
252; 0,046875; 0,046875; 504,80357142857144; 0,08385443
253; 0,046875; 0,046875; 505,4642857142857; 0,08396417
254; 0,046875; 0,046875; 505,14285714285717; 0,08391078
255; 0,046875; 0,046875; 506,57142857142856; 0,084148094
256; 0,046875; 0,046875; 506,5357142857143; 0,084142156
257; 0,046875; 0,046875; 506,73214285714283; 0,08417479
258; 0,046875; 0,046875; 507,26785714285717; 0,08426374
259; 0,046875; 0,046875; 505,44642857142856; 0,083961196
260; 0,046875; 0,046875; 505,6607142857143; 0,08399679
261; 0,046875; 0,046875; 505,64285714285717; 0,083993815
262; 0,046875; 0,046875; 506,39285714285717; 0,0841184
263; 0,046875; 0,046875; 505,5357142857143; 0,08397605
264; 0,046875; 0,046875; 505,19642857142856; 0,08391967
265; 0,046875; 0,046875; 504,05357142857144; 0,083729826
266; 0,046875; 0,046875; 505,5892857142857; 0,08398495
267; 0,046875; 0,046875; 505,5357142857143; 0,08397605
268; 0,046875; 0,046875; 504,55357142857144; 0,0838129
269; 0,046875; 0,046875; 505,17857142857144; 0,08391673
270; 0,046875; 0,046875; 504,85714285714283; 0,083863325
271; 0,046875; 0,046875; 505,5357142857143; 0,08397604
272; 0,046875; 0,046875; 505,48214285714283; 0,08396714
273; 0,046875; 0,046875; 505,05357142857144; 0,08389592
274; 0,046875; 0,046875; 508,75; 0,084509976
275; 0,046875; 0,046875; 508,10714285714283; 0,08440318
276; 0,046875; 0,046875; 506,82142857142856; 0,08418961
277; 0,046875; 0,046875; 507,89285714285717; 0,08436759
278; 0,046875; 0,046875; 507,25; 0,084260784
279; 0,046875; 0,046875; 505,07142857142856; 0,08389891
280; 0,046875; 0,046875; 505,94642857142856; 0,08404427
281; 0,046875; 0,046875; 506,0892857142857; 0,084068
282; 0,046875; 0,046875; 507,69642857142856; 0,08433495
283; 0,046875; 0,046875; 505,94642857142856; 0,08404427
284; 0,046875; 0,046875; 505,25; 0,08392858
285; 0,046875; 0,046875; 505,30357142857144; 0,08393748
286; 0,046875; 0,046875; 506,60714285714283; 0,08415402
287; 0,046875; 0,046875; 506,2857142857143; 0,08410063
288; 0,046875; 0,046875; 506,1607142857143; 0,08407986
289; 0,046875; 0,046875; 505,57142857142856; 0,08398197
290; 0,046875; 0,046875; 507,17857142857144; 0,08424894
291; 0,046875; 0,046875; 507,67857142857144; 0,08433198
292; 0,046875; 0,046875; 506,76785714285717; 0,08418071
293; 0,046875; 0,046875; 506,42857142857144; 0,084124364
294; 0,046875; 0,046875; 505,19642857142856; 0,08391969
295; 0,046875; 0,046875; 505,35714285714283; 0,08394639
296; 0,046875; 0,046875; 504,89285714285717; 0,083869256
297; 0,046875; 0,046875; 504,2142857142857; 0,08375652
298; 0,046875; 0,046875; 504,32142857142856; 0,08377433
299; 0,046875; 0,046875; 504,6607142857143; 0,0838307
300; 0,046875; 0,046875; 503,30357142857144; 0,083605245
301; 0,046875; 0,046875; 503,25; 0,083596356
302; 0,046875; 0,046875; 497,7857142857143; 0,08268867
303; 0,046875; 0,046875; 494,44642857142856; 0,08213395
304; 0,046875; 0,046875; 495,42857142857144; 0,08229711
305; 0,046875; 0,046875; 496,64285714285717; 0,082498826
306; 0,046875; 0,046875; 496,9107142857143; 0,08254331
307; 0,046875; 0,046875; 497,9107142857143; 0,08270943
308; 0,046875; 0,046875; 498,01785714285717; 0,08272721
309; 0,046875; 0,046875; 498,80357142857144; 0,082857735
310; 0,046875; 0,046875; 501,07142857142856; 0,08323447
311; 0,046875; 0,046875; 501,125; 0,08324336
312; 0,046875; 0,046875; 502,9107142857143; 0,08354
313; 0,046875; 0,046875; 502,48214285714283; 0,083468795
314; 0,046875; 0,046875; 502,48214285714283; 0,083468795
315; 0,046875; 0,046875; 501,17857142857144; 0,083252236
316; 0,046875; 0,046875; 496,7142857142857; 0,08251067
317; 0,046875; 0,046875; 499,39285714285717; 0,08295562
318; 0,046875; 0,046875; 500,39285714285717; 0,08312174
319; 0,046875; 0,046875; 500,85714285714283; 0,08319885
320; 0,046875; 0,046875; 501,51785714285717; 0,083308615
321; 0,046875; 0,046875; 501,7857142857143; 0,0833531
322; 0,046875; 0,046875; 502,07142857142856; 0,08340057
323; 0,046875; 0,046875; 501,80357142857144; 0,083356075
324; 0,046875; 0,046875; 502,55357142857144; 0,083480656
325; 0,046875; 0,046875; 501,14285714285717; 0,08324633
326; 0,046875; 0,046875; 502,42857142857144; 0,08345991
327; 0,046875; 0,046875; 502,9642857142857; 0,083548896
328; 0,046875; 0,046875; 503,92857142857144; 0,08370906
329; 0,046875; 0,046875; 505,0892857142857; 0,08390189
330; 0,046875; 0,046875; 505,67857142857144; 0,08399976
331; 0,046875; 0,046875; 507,26785714285717; 0,08426376
332; 0,046875; 0,046875; 506,0357142857143; 0,08405908
333; 0,046875; 0,046875; 508,89285714285717; 0,08453369
334; 0,046875; 0,046875; 509,76785714285717; 0,08467905
335; 0,046875; 0,046875; 510,89285714285717; 0,084865935
336; 0,046875; 0,046875; 508,01785714285717; 0,08438835
337; 0,046875; 0,04296875; 510,07142857142856; 0,084729485
338; 0,04296875; 0,04296875; 510,17857142857144; 0,08474728
339; 0,04296875; 0,04296875; 515,0714285714286; 0,085560046
340; 0,04296875; 0,04296875; 518,9285714285714; 0,08620078
341; 0,04296875; 0,04296875; 519,7142857142857; 0,08633127
342; 0,04296875; 0,04296875; 517,0178571428571; 0,08588337
343; 0,04296875; 0,04296875; 515,8214285714286; 0,085684635
344; 0,04296875; 0,04296875; 516,7321428571429; 0,08583589
345; 0,04296875; 0,04296875; 515,875; 0,085693516
346; 0,04296875; 0,04296875; 513,6964285714286; 0,085331626
347; 0,04296875; 0,04296875; 512,0; 0,08504982
348; 0,04296875; 0,04296875; 510,7857142857143; 0,08484811
349; 0,04296875; 0,04296875; 511,1607142857143; 0,084910415
350; 0,04296875; 0,04296875; 511,0892857142857; 0,08489854
351; 0,04296875; 0,04296875; 510,875; 0,08486294
352; 0,04296875; 0,04296875; 510,98214285714283; 0,08488075
353; 0,04296875; 0,04296875; 511,7142857142857; 0,08500237
354; 0,04296875; 0,04296875; 511,4642857142857; 0,08496084
355; 0,04296875; 0,04296875; 510,55357142857144; 0,08480955
356; 0,04296875; 0,04296875; 511,4107142857143; 0,08495194
357; 0,04296875; 0,04296875; 511,55357142857144; 0,084975675
358; 0,04296875; 0,04296875; 511,75; 0,085008316
359; 0,04296875; 0,04296875; 510,92857142857144; 0,08487184
360; 0,04296875; 0,04296875; 510,51785714285717; 0,084803626
361; 0,04296875; 0,04296875; 510,9107142857143; 0,0848689
362; 0,04296875; 0,04296875; 510,0; 0,08471761
363; 0,04296875; 0,04296875; 511,30357142857144; 0,08493414
364; 0,04296875; 0,04296875; 510,94642857142856; 0,084874816
365; 0,04296875; 0,04296875; 515,2678571428571; 0,08559265
366; 0,04296875; 0,04296875; 513,2857142857143; 0,08526341
367; 0,04296875; 0,04296875; 511,57142857142856; 0,084978625
368; 0,04296875; 0,04296875; 511,23214285714283; 0,08492228
369; 0,04296875; 0,04296875; 512,1071428571429; 0,08506763
370; 0,04296875; 0,04296875; 511,82142857142856; 0,08502017
371; 0,04296875; 0,04296875; 511,375; 0,08494602
372; 0,04296875; 0,04296875; 512,2142857142857; 0,08508543
373; 0,04296875; 0,04296875; 513,8035714285714; 0,085349426
374; 0,04296875; 0,04296875; 513,125; 0,085236706
375; 0,04296875; 0,04296875; 512,8035714285714; 0,085183315
376; 0,04296875; 0,04296875; 512,1071428571429; 0,08506763
377; 0,04296875; 0,04296875; 510,9642857142857; 0,084877774
378; 0,04296875; 0,04296875; 512,3214285714286; 0,085103214
379; 0,04296875; 0,04296875; 511,8392857142857; 0,08502314
380; 0,04296875; 0,04296875; 509,48214285714283; 0,084631585
381; 0,04296875; 0,04296875; 510,14285714285717; 0,08474132
382; 0,04296875; 0,04296875; 510,05357142857144; 0,0847265
383; 0,04296875; 0,04296875; 510,60714285714283; 0,08481846
384; 0,04296875; 0,04296875; 510,07142857142856; 0,084729455
385; 0,04296875; 0,04296875; 510,05357142857144; 0,08472649
386; 0,04296875; 0,04296875; 511,44642857142856; 0,08495786
387; 0,04296875; 0,04296875; 511,73214285714283; 0,08500533
388; 0,04296875; 0,04296875; 512,3392857142857; 0,0851062
389; 0,04296875; 0,04296875; 513,0178571428571; 0,08521891
390; 0,04296875; 0,04296875; 514,1964285714286; 0,08541471
391; 0,04296875; 0,04296875; 512,7142857142857; 0,08516849
392; 0,04296875; 0,04296875; 511,0892857142857; 0,084898554
393; 0,04296875; 0,04296875; 513,0; 0,08521594
394; 0,04296875; 0,04296875; 513,2321428571429; 0,0852545
395; 0,04296875; 0,04296875; 511,55357142857144; 0,084975675
396; 0,04296875; 0,04296875; 512,8035714285714; 0,085183315
397; 0,04296875; 0,04296875; 511,4642857142857; 0,08496083
398; 0,04296875; 0,04296875; 511,25; 0,084925234
399; 0,04296875; 0,04296875; 509,42857142857144; 0,08462269
400; 0,04296875; 0,04296875; 507,0357142857143; 0,08422519
401; 0,04296875; 0,04296875; 510,39285714285717; 0,08478286
402; 0,04296875; 0,04296875; 509,05357142857144; 0,084560394
403; 0,04296875; 0,04296875; 509,80357142857144; 0,084684975
404; 0,04296875; 0,04296875; 509,39285714285717; 0,08461676
405; 0,04296875; 0,04296875; 510,625; 0,08482142
406; 0,04296875; 0,04296875; 510,9107142857143; 0,0848689
407; 0,04296875; 0,04296875; 511,25; 0,084925234
408; 0,04296875; 0,04296875; 510,94642857142856; 0,08487481
409; 0,04296875; 0,04296875; 510,82142857142856; 0,08485405
410; 0,04296875; 0,04296875; 510,875; 0,08486295
411; 0,04296875; 0,04296875; 511,67857142857144; 0,08499644
412; 0,04296875; 0,04296875; 511,30357142857144; 0,08493414
413; 0,04296875; 0,04296875; 510,0; 0,08471761
414; 0,04296875; 0,04296875; 509,94642857142856; 0,0847087
415; 0,04296875; 0,04296875; 510,30357142857144; 0,08476805
416; 0,04296875; 0,04296875; 510,35714285714283; 0,08477694
417; 0,04296875; 0,04296875; 512,1964285714286; 0,08508246
418; 0,04296875; 0,04296875; 512,4642857142857; 0,08512695
419; 0,04296875; 0,04296875; 512,3392857142857; 0,085106194
420; 0,04296875; 0,04296875; 510,35714285714283; 0,084776945
421; 0,04296875; 0,04296875; 512,0892857142857; 0,08506467
422; 0,04296875; 0,04296875; 511,69642857142856; 0,0849994
423; 0,04296875; 0,04296875; 511,5; 0,08496678
424; 0,04296875; 0,04296875; 510,48214285714283; 0,0847977
425; 0,04296875; 0,04296875; 510,19642857142856; 0,08475024
426; 0,04296875; 0,04296875; 510,9107142857143; 0,0848689
427; 0,04296875; 0,04296875; 510,69642857142856; 0,0848333
428; 0,04296875; 0,04296875; 511,25; 0,08492526
429; 0,04296875; 0,04296875; 512,4464285714286; 0,085124
430; 0,04296875; 0,04296875; 511,55357142857144; 0,08497568
431; 0,04296875; 0,04296875; 512,0357142857143; 0,08505579
432; 0,04296875; 0,04296875; 511,67857142857144; 0,08499646
433; 0,04296875; 0,04296875; 511,67857142857144; 0,08499645
434; 0,04296875; 0,04296875; 511,64285714285717; 0,084990524
435; 0,04296875; 0,04296875; 511,625; 0,084987536
436; 0,04296875; 0,04296875; 510,875; 0,08486296
437; 0,04296875; 0,04296875; 509,67857142857144; 0,08466422
438; 0,04296875; 0,04296875; 509,7142857142857; 0,084670134
439; 0,04296875; 0,04296875; 509,82142857142856; 0,08468793
440; 0,04296875; 0,04296875; 511,57142857142856; 0,08497863
441; 0,04296875; 0,04296875; 510,75; 0,0848422
442; 0,04296875; 0,04296875; 510,05357142857144; 0,08472651
443; 0,04296875; 0,04296875; 511,5; 0,08496678
444; 0,04296875; 0,04296875; 509,94642857142856; 0,084708706
445; 0,04296875; 0,04296875; 510,17857142857144; 0,08474727
446; 0,04296875; 0,04296875; 510,2857142857143; 0,08476506
447; 0,04296875; 0,04296875; 510,875; 0,084862955
448; 0,04296875; 0,04296875; 510,60714285714283; 0,08481846
449; 0,04296875; 0,04296875; 510,69642857142856; 0,08483328
450; 0,04296875; 0,04296875; 510,76785714285717; 0,08484515
451; 0,04296875; 0,04296875; 510,19642857142856; 0,08475022
452; 0,04296875; 0,04296875; 512,125; 0,085070595
453; 0,04296875; 0,04296875; 510,64285714285717; 0,08482439
