Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3125; 463,875; 0,07705565
2; 0,24609375; 0,24609375; 484,4642857142857; 0,0804758
3; 0,24609375; 0,24609375; 521,8035714285714; 0,08667833
4; 0,24609375; 0,24609375; 488,98214285714283; 0,081226274
5; 0,24609375; 0,23828125; 508,375; 0,084447674
6; 0,23828125; 0,22265625; 510,07142857142856; 0,08472947
7; 0,22265625; 0,22265625; 508,17857142857144; 0,08441504
8; 0,22265625; 0,17578125; 510,01785714285717; 0,08472057
9; 0,17578125; 0,171875; 509,5; 0,08463454
10; 0,1171875; 0,1171875; 507,80357142857144; 0,084352754
11; 0,1171875; 0,11328125; 506,48214285714283; 0,08413326
12; 0,11328125; 0,11328125; 506,5357142857143; 0,084142156
13; 0,11328125; 0,11328125; 508,30357142857144; 0,0844358
14; 0,11328125; 0,11328125; 509,0357142857143; 0,08455743
15; 0,11328125; 0,11328125; 508,9642857142857; 0,08454556
16; 0,11328125; 0,109375; 509,0357142857143; 0,08455743
17; 0,109375; 0,09765625; 508,98214285714283; 0,08454853
18; 0,09765625; 0,09765625; 509,2142857142857; 0,08458709
19; 0,09765625; 0,09765625; 510,25; 0,08475915
20; 0,09765625; 0,09765625; 509,3392857142857; 0,08460784
21; 0,09765625; 0,09765625; 508,7857142857143; 0,08451591
22; 0,09765625; 0,09765625; 509,55357142857144; 0,084643446
23; 0,09765625; 0,09765625; 508,42857142857144; 0,084456556
24; 0,09765625; 0,08203125; 507,26785714285717; 0,08426374
25; 0,08203125; 0,08203125; 509,3392857142857; 0,08460785
26; 0,08203125; 0,07421875; 513,0892857142857; 0,085230775
27; 0,07421875; 0,06640625; 523,7142857142857; 0,08699574
28; 0,06640625; 0,06640625; 521,3928571428571; 0,08661012
29; 0,06640625; 0,0625; 518,5535714285714; 0,08613848
30; 0,0625; 0,0625; 520,375; 0,086441025
31; 0,0625; 0,0625; 520,7142857142857; 0,0864974
32; 0,0625; 0,0625; 518,4107142857143; 0,08611473
33; 0,0625; 0,05859375; 519,0892857142857; 0,086227454
34; 0,05859375; 0,05859375; 518,8214285714286; 0,08618296
35; 0,05859375; 0,05859375; 515,9821428571429; 0,0857113
36; 0,05859375; 0,05859375; 517,4642857142857; 0,085957505
37; 0,05859375; 0,05859375; 517,3214285714286; 0,08593377
38; 0,05859375; 0,05859375; 516,4464285714286; 0,08578844
39; 0,05859375; 0,05859375; 516,3214285714286; 0,085767664
40; 0,05859375; 0,05859375; 515,4285714285714; 0,08561935
41; 0,05859375; 0,05859375; 516,7857142857143; 0,0858448
42; 0,05859375; 0,05859375; 515,8214285714286; 0,08568461
43; 0,05859375; 0,05859375; 515,2321428571429; 0,08558673
44; 0,05859375; 0,05859375; 515,3928571428571; 0,08561344
45; 0,05859375; 0,05859375; 514,6071428571429; 0,08548291
46; 0,05859375; 0,05859375; 514,8392857142857; 0,085521474
47; 0,05859375; 0,05859375; 512,7857142857143; 0,08518035
48; 0,05859375; 0,05859375; 512,625; 0,08515365
49; 0,05859375; 0,05859375; 513,4642857142857; 0,08529306
50; 0,05859375; 0,05859375; 514,6964285714286; 0,085497744
