Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 451,25; 0,07495846
2; 0,29296875; 0,2734375; 455,80357142857144; 0,07571488
3; 0,2734375; 0,2734375; 442,67857142857144; 0,073534675
4; 0,2734375; 0,2578125; 431,92857142857144; 0,071748935
5; 0,2578125; 0,25390625; 410,5892857142857; 0,06820418
6; 0,2421875; 0,2265625; 413,6607142857143; 0,06871442
7; 0,2265625; 0,2109375; 415,05357142857144; 0,068945795
8; 0,19140625; 0,1875; 414,51785714285717; 0,068856776
9; 0,171875; 0,1640625; 444,60714285714283; 0,07385502
10; 0,15625; 0,15625; 441,3392857142857; 0,07331218
11; 0,15625; 0,14453125; 453,2142857142857; 0,07528476
12; 0,14453125; 0,14453125; 454,64285714285717; 0,07552209
13; 0,14453125; 0,140625; 457,2142857142857; 0,07594924
14; 0,140625; 0,140625; 456,75; 0,0758721
15; 0,140625; 0,09765625; 457,5357142857143; 0,07600261
16; 0,09765625; 0,09765625; 455,6607142857143; 0,07569116
17; 0,09765625; 0,0859375; 458,19642857142856; 0,076112375
18; 0,0859375; 0,08203125; 476,07142857142856; 0,07908165
19; 0,08203125; 0,08203125; 476,57142857142856; 0,07916469
20; 0,08203125; 0,08203125; 477,125; 0,07925665
21; 0,08203125; 0,08203125; 477,05357142857144; 0,07924479
22; 0,08203125; 0,08203125; 479,2142857142857; 0,07960371
23; 0,08203125; 0,078125; 481,17857142857144; 0,07993
24; 0,078125; 0,078125; 479,375; 0,0796304
25; 0,078125; 0,078125; 473,51785714285717; 0,078657426
26; 0,078125; 0,078125; 474,30357142857144; 0,078787945
27; 0,078125; 0,07421875; 478,5892857142857; 0,07949988
28; 0,07421875; 0,07421875; 477,44642857142856; 0,079310015
29; 0,07421875; 0,07421875; 474,98214285714283; 0,07890068
30; 0,0703125; 0,0703125; 472,35714285714283; 0,07846463
31; 0,0703125; 0,0703125; 473,64285714285717; 0,0786782
32; 0,0703125; 0,0703125; 474,44642857142856; 0,07881168
33; 0,0703125; 0,06640625; 472,94642857142856; 0,078562506
34; 0,06640625; 0,06640625; 473,17857142857144; 0,07860107
35; 0,06640625; 0,06640625; 473,80357142857144; 0,078704886
36; 0,06640625; 0,06640625; 472,80357142857144; 0,078538775
37; 0,06640625; 0,0546875; 472,69642857142856; 0,07852099
38; 0,0546875; 0,0546875; 471,14285714285717; 0,07826292
39; 0,0546875; 0,0546875; 474,07142857142856; 0,07874938
40; 0,0546875; 0,0546875; 473,14285714285717; 0,07859514
41; 0,0546875; 0,0546875; 472,75; 0,07852989
42; 0,0546875; 0,0546875; 472,67857142857144; 0,07851803
43; 0,0546875; 0,0546875; 473,9107142857143; 0,07872269
44; 0,0546875; 0,0546875; 473,89285714285717; 0,07871973
45; 0,0546875; 0,0546875; 473,39285714285717; 0,07863669
46; 0,0546875; 0,0546875; 473,30357142857144; 0,07862185
47; 0,0546875; 0,0546875; 473,60714285714283; 0,07867228
48; 0,0546875; 0,0546875; 474,42857142857144; 0,07880872
49; 0,0546875; 0,0546875; 473,44642857142856; 0,07864559
50; 0,0546875; 0,05078125; 473,1607142857143; 0,07859813
51; 0,05078125; 0,05078125; 472,26785714285717; 0,07844982
52; 0,05078125; 0,05078125; 472,92857142857144; 0,07855956
53; 0,05078125; 0,05078125; 471,67857142857144; 0,07835192
54; 0,05078125; 0,05078125; 467,875; 0,07772009
55; 0,05078125; 0,05078125; 466,32142857142856; 0,077462025
56; 0,05078125; 0,05078125; 464,82142857142856; 0,07721287
57; 0,05078125; 0,05078125; 462,5357142857143; 0,07683318
58; 0,05078125; 0,05078125; 459,92857142857144; 0,07640008
59; 0,05078125; 0,05078125; 455,6607142857143; 0,07569116
60; 0,05078125; 0,05078125; 459,5; 0,076328926
61; 0,05078125; 0,05078125; 457,39285714285717; 0,07597888
62; 0,05078125; 0,05078125; 462,98214285714283; 0,07690734
63; 0,05078125; 0,05078125; 461,76785714285717; 0,07670561
64; 0,05078125; 0,05078125; 462,35714285714283; 0,07680351
65; 0,05078125; 0,05078125; 468,875; 0,0778862
66; 0,05078125; 0,05078125; 467,67857142857144; 0,077687465
67; 0,05078125; 0,05078125; 467,4107142857143; 0,07764296
68; 0,05078125; 0,05078125; 469,5; 0,07799003
69; 0,05078125; 0,05078125; 480,2142857142857; 0,079769805
70; 0,05078125; 0,05078125; 480,7857142857143; 0,079864725
71; 0,05078125; 0,05078125; 472,89285714285717; 0,07855361
72; 0,05078125; 0,05078125; 481,375; 0,0799626
73; 0,05078125; 0,05078125; 477,7142857142857; 0,079354525
74; 0,05078125; 0,05078125; 481,14285714285717; 0,07992404
75; 0,05078125; 0,05078125; 483,55357142857144; 0,08032449
76; 0,05078125; 0,05078125; 484,05357142857144; 0,08040755
77; 0,05078125; 0,05078125; 484,4107142857143; 0,08046689
78; 0,05078125; 0,05078125; 482,92857142857144; 0,080220684
79; 0,05078125; 0,05078125; 484,07142857142856; 0,080410525
80; 0,05078125; 0,05078125; 483,3392857142857; 0,08028891
81; 0,05078125; 0,05078125; 485,64285714285717; 0,08067157
82; 0,05078125; 0,05078125; 486,64285714285717; 0,08083768
83; 0,05078125; 0,05078125; 488,76785714285717; 0,08119067
84; 0,05078125; 0,05078125; 484,44642857142856; 0,080472834
85; 0,05078125; 0,05078125; 484,7142857142857; 0,080517314
86; 0,05078125; 0,05078125; 485,94642857142856; 0,08072199
87; 0,05078125; 0,05078125; 485,73214285714283; 0,08068641
88; 0,05078125; 0,05078125; 481,5357142857143; 0,07998932
89; 0,05078125; 0,05078125; 478,80357142857144; 0,07953548
90; 0,05078125; 0,05078125; 477,98214285714283; 0,07939903
91; 0,05078125; 0,05078125; 478,1607142857143; 0,07942871
92; 0,05078125; 0,05078125; 483,73214285714283; 0,08035418
93; 0,05078125; 0,05078125; 480,5892857142857; 0,07983209
94; 0,05078125; 0,05078125; 477,80357142857144; 0,07936936
95; 0,05078125; 0,05078125; 476,4107142857143; 0,07913799
96; 0,05078125; 0,05078125; 477,25; 0,07927741
97; 0,05078125; 0,05078125; 478,42857142857144; 0,07947318
98; 0,05078125; 0,05078125; 472,42857142857144; 0,07847651
99; 0,05078125; 0,05078125; 468,5; 0,07782393
100; 0,05078125; 0,05078125; 466,35714285714283; 0,07746798
101; 0,05078125; 0,05078125; 462,26785714285717; 0,0767887
102; 0,05078125; 0,05078125; 467,60714285714283; 0,07767562
103; 0,05078125; 0,05078125; 465,94642857142856; 0,077399746
104; 0,05078125; 0,05078125; 470,19642857142856; 0,078105725
105; 0,05078125; 0,05078125; 467,35714285714283; 0,07763409
