Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,0546875; 0,0546875; 466,89285714285717; 0,07755697
51; 0,0546875; 0,0546875; 469,57142857142856; 0,0780019
52; 0,0546875; 0,0546875; 466,19642857142856; 0,07744128
53; 0,0546875; 0,0546875; 471,44642857142856; 0,078313366
54; 0,0546875; 0,0546875; 478,5892857142857; 0,0794999
55; 0,0546875; 0,0546875; 476,73214285714283; 0,07919141
56; 0,0546875; 0,0546875; 481,8392857142857; 0,08003976
57; 0,0546875; 0,0546875; 481,23214285714283; 0,07993891
58; 0,0546875; 0,0546875; 484,2142857142857; 0,08043428
59; 0,0546875; 0,0546875; 483,17857142857144; 0,08026223
60; 0,0546875; 0,0546875; 486,69642857142856; 0,0808466
61; 0,0546875; 0,0546875; 483,76785714285717; 0,08036012
62; 0,0546875; 0,0546875; 484,19642857142856; 0,08043132
63; 0,0546875; 0,0546875; 481,85714285714283; 0,080042735
64; 0,0546875; 0,0546875; 481,89285714285717; 0,08004866
65; 0,0546875; 0,0546875; 476,98214285714283; 0,07923293
66; 0,0546875; 0,0546875; 474,7857142857143; 0,07886807
67; 0,0546875; 0,0546875; 477,0892857142857; 0,07925073
68; 0,0546875; 0,0546875; 477,8392857142857; 0,07937532
69; 0,0546875; 0,0546875; 481,76785714285717; 0,08002789
70; 0,0546875; 0,0546875; 481,23214285714283; 0,07993889
71; 0,0546875; 0,0546875; 482,7857142857143; 0,08019696
72; 0,0546875; 0,0546875; 475,73214285714283; 0,07902528
73; 0,0546875; 0,0546875; 477,89285714285717; 0,0793842
74; 0,0546875; 0,0546875; 473,98214285714283; 0,07873456
75; 0,0546875; 0,0546875; 476,0892857142857; 0,0790846
76; 0,0546875; 0,0546875; 468,875; 0,0778862
77; 0,0546875; 0,0546875; 469,5; 0,07799
78; 0,0546875; 0,0546875; 473,35714285714283; 0,07863073
79; 0,0546875; 0,0546875; 468,57142857142856; 0,077835776
80; 0,0546875; 0,0546875; 462,4642857142857; 0,07682129
81; 0,0546875; 0,0546875; 455,30357142857144; 0,07563181
82; 0,0546875; 0,0546875; 455,73214285714283; 0,07570301
83; 0,0546875; 0,0546875; 466,35714285714283; 0,07746794
84; 0,0546875; 0,0546875; 465,32142857142856; 0,0772959
85; 0,0546875; 0,0546875; 477,14285714285717; 0,0792596
86; 0,0546875; 0,0546875; 473,75; 0,078696
87; 0,0546875; 0,0546875; 476,82142857142856; 0,079206206
88; 0,0546875; 0,0546875; 479,01785714285717; 0,07957105
89; 0,0546875; 0,0546875; 480,92857142857144; 0,07988845
90; 0,0546875; 0,0546875; 475,73214285714283; 0,079025246
91; 0,0546875; 0,0546875; 474,30357142857144; 0,078787945
92; 0,0546875; 0,0546875; 483,35714285714283; 0,08029187
93; 0,0546875; 0,0546875; 484,17857142857144; 0,0804283
94; 0,0546875; 0,05078125; 484,4642857142857; 0,080475785
95; 0,05078125; 0,05078125; 484,67857142857144; 0,08051138
96; 0,05078125; 0,05078125; 484,9107142857143; 0,08054995
97; 0,05078125; 0,05078125; 484,98214285714283; 0,08056182
98; 0,05078125; 0,05078125; 484,0357142857143; 0,08040462
99; 0,05078125; 0,05078125; 482,23214285714283; 0,080105
100; 0,05078125; 0,05078125; 483,4107142857143; 0,080300786
101; 0,05078125; 0,05078125; 482,2857142857143; 0,08011389
102; 0,05078125; 0,05078125; 481,25; 0,07994186
103; 0,05078125; 0,05078125; 482,01785714285717; 0,080069415
104; 0,05078125; 0,05078125; 482,125; 0,08008721
105; 0,05078125; 0,05078125; 480,67857142857144; 0,07984694
106; 0,05078125; 0,05078125; 479,92857142857144; 0,07972235
107; 0,05078125; 0,05078125; 479,73214285714283; 0,07968972
108; 0,05078125; 0,05078125; 478,4642857142857; 0,07947911
109; 0,05078125; 0,05078125; 480,57142857142856; 0,07982915
110; 0,05078125; 0,05078125; 481,625; 0,08000415
111; 0,05078125; 0,05078125; 481,69642857142856; 0,08001602
112; 0,05078125; 0,05078125; 481,01785714285717; 0,079903305
113; 0,05078125; 0,05078125; 480,67857142857144; 0,079846956
114; 0,05078125; 0,05078125; 482,14285714285717; 0,08009018
115; 0,05078125; 0,05078125; 481,64285714285717; 0,08000713
116; 0,05078125; 0,05078125; 482,73214285714283; 0,08018807
117; 0,05078125; 0,05078125; 482,5357142857143; 0,08015545
118; 0,05078125; 0,05078125; 483,5; 0,08031563
119; 0,05078125; 0,05078125; 484,82142857142856; 0,08053513
120; 0,05078125; 0,05078125; 486,44642857142856; 0,08080506
121; 0,05078125; 0,05078125; 485,9642857142857; 0,08072496
122; 0,05078125; 0,05078125; 487,4107142857143; 0,08096523
123; 0,05078125; 0,05078125; 487,5357142857143; 0,080986015
124; 0,05078125; 0,05078125; 488,32142857142856; 0,081116505
125; 0,05078125; 0,05078125; 491,67857142857144; 0,081674196
126; 0,05078125; 0,05078125; 490,2857142857143; 0,08144281
127; 0,05078125; 0,05078125; 491,01785714285717; 0,08156443
128; 0,05078125; 0,05078125; 489,19642857142856; 0,081261866
129; 0,05078125; 0,05078125; 488,48214285714283; 0,08114322
130; 0,05078125; 0,05078125; 491,89285714285717; 0,08170979
131; 0,05078125; 0,05078125; 489,19642857142856; 0,081261866
132; 0,05078125; 0,05078125; 488,94642857142856; 0,081220336
133; 0,05078125; 0,05078125; 489,69642857142856; 0,08134491
134; 0,05078125; 0,05078125; 486,80357142857144; 0,08086437
135; 0,05078125; 0,05078125; 485,89285714285717; 0,080713086
136; 0,05078125; 0,05078125; 486,35714285714283; 0,08079022
137; 0,05078125; 0,05078125; 485,0; 0,08056479
138; 0,05078125; 0,05078125; 486,5; 0,08081396
139; 0,05078125; 0,05078125; 487,3392857142857; 0,080953375
140; 0,05078125; 0,05078125; 485,5; 0,08064784
141; 0,05078125; 0,05078125; 484,67857142857144; 0,0805114
142; 0,05078125; 0,05078125; 485,07142857142856; 0,08057665
143; 0,05078125; 0,05078125; 486,01785714285717; 0,08073388
144; 0,05078125; 0,05078125; 487,1607142857143; 0,0809237
145; 0,05078125; 0,05078125; 485,9642857142857; 0,08072498
146; 0,05078125; 0,05078125; 485,32142857142856; 0,08061819
147; 0,05078125; 0,05078125; 483,8392857142857; 0,080371976
148; 0,05078125; 0,05078125; 484,85714285714283; 0,08054106
149; 0,05078125; 0,05078125; 483,89285714285717; 0,08038088
150; 0,05078125; 0,05078125; 483,94642857142856; 0,08038979
151; 0,05078125; 0,05078125; 484,5357142857143; 0,08048766
152; 0,05078125; 0,05078125; 483,94642857142856; 0,080389775
153; 0,05078125; 0,046875; 483,51785714285717; 0,08031858
154; 0,046875; 0,046875; 483,4107142857143; 0,0803008
155; 0,046875; 0,046875; 480,23214285714283; 0,07977278
156; 0,046875; 0,046875; 480,98214285714283; 0,07989735
157; 0,046875; 0,046875; 480,92857142857144; 0,07988846
158; 0,046875; 0,046875; 481,0892857142857; 0,079915166
159; 0,046875; 0,046875; 480,67857142857144; 0,07984692
160; 0,046875; 0,046875; 481,0892857142857; 0,07991515
161; 0,046875; 0,046875; 480,5892857142857; 0,079832114
162; 0,046875; 0,046875; 480,44642857142856; 0,07980838
163; 0,046875; 0,046875; 479,55357142857144; 0,07966006
164; 0,046875; 0,046875; 479,07142857142856; 0,079579964
165; 0,046875; 0,046875; 478,9107142857143; 0,07955327
166; 0,046875; 0,046875; 477,32142857142856; 0,07928928
167; 0,046875; 0,046875; 475,85714285714283; 0,07904605
168; 0,046875; 0,046875; 477,2142857142857; 0,07927147
169; 0,046875; 0,046875; 476,4107142857143; 0,079137996
170; 0,046875; 0,046875; 478,5892857142857; 0,079499885
171; 0,046875; 0,046875; 478,30357142857144; 0,07945242
172; 0,046875; 0,046875; 478,4107142857143; 0,079470225
173; 0,046875; 0,046875; 477,8392857142857; 0,079375304
174; 0,046875; 0,046875; 479,0; 0,0795681
175; 0,046875; 0,046875; 478,625; 0,079505816
176; 0,046875; 0,046875; 479,0892857142857; 0,079582945
177; 0,046875; 0,046875; 479,2857142857143; 0,07961558
178; 0,046875; 0,046875; 478,82142857142856; 0,07953844
179; 0,046875; 0,046875; 478,07142857142856; 0,07941385
180; 0,046875; 0,046875; 476,625; 0,07917358
181; 0,046875; 0,046875; 477,42857142857144; 0,07930708
182; 0,046875; 0,046875; 477,4107142857143; 0,07930411
183; 0,046875; 0,046875; 477,26785714285717; 0,07928037
184; 0,046875; 0,046875; 478,14285714285717; 0,079425715
185; 0,046875; 0,046875; 477,85714285714283; 0,079378255
186; 0,046875; 0,046875; 478,05357142857144; 0,079410896
187; 0,046875; 0,046875; 479,05357142857144; 0,07957701
188; 0,046875; 0,046875; 478,375; 0,07946428
189; 0,046875; 0,046875; 480,5357142857143; 0,079823196
190; 0,046875; 0,046875; 480,10714285714283; 0,07975202
191; 0,046875; 0,046875; 479,75; 0,0796927
192; 0,046875; 0,046875; 476,57142857142856; 0,079164684
193; 0,046875; 0,046875; 478,23214285714283; 0,07944054
194; 0,046875; 0,046875; 477,9642857142857; 0,07939607
195; 0,046875; 0,046875; 479,82142857142856; 0,07970457
196; 0,046875; 0,046875; 481,2857142857143; 0,07994778
197; 0,046875; 0,046875; 482,64285714285717; 0,08017321
198; 0,046875; 0,046875; 482,0357142857143; 0,08007236
199; 0,046875; 0,046875; 482,51785714285717; 0,080152445
200; 0,046875; 0,046875; 482,89285714285717; 0,08021473
201; 0,046875; 0,046875; 480,82142857142856; 0,07987065
202; 0,046875; 0,046875; 481,73214285714283; 0,080021925
203; 0,046875; 0,046875; 481,69642857142856; 0,080016
204; 0,046875; 0,046875; 481,30357142857144; 0,079950735
205; 0,046875; 0,046875; 481,14285714285717; 0,07992404
206; 0,046875; 0,046875; 477,9107142857143; 0,07938715
207; 0,046875; 0,046875; 476,4107142857143; 0,07913799
208; 0,046875; 0,046875; 473,2857142857143; 0,07861889
209; 0,046875; 0,046875; 475,625; 0,079007484
210; 0,046875; 0,046875; 475,48214285714283; 0,07898374
211; 0,046875; 0,046875; 477,30357142857144; 0,079286315
212; 0,046875; 0,046875; 467,0357142857143; 0,07758068
213; 0,046875; 0,046875; 468,57142857142856; 0,0778358
214; 0,046875; 0,046875; 472,8392857142857; 0,07854473
215; 0,046875; 0,046875; 477,125; 0,079256654
216; 0,046875; 0,046875; 468,4107142857143; 0,07780909
217; 0,046875; 0,046875; 465,05357142857144; 0,077251434
218; 0,046875; 0,046875; 464,75; 0,077200994
219; 0,046875; 0,046875; 463,44642857142856; 0,07698445
220; 0,046875; 0,046875; 468,35714285714283; 0,0778002
221; 0,046875; 0,046875; 468,375; 0,07780315
222; 0,046875; 0,046875; 469,17857142857144; 0,077936634
223; 0,046875; 0,046875; 465,17857142857144; 0,07727217
224; 0,046875; 0,046875; 469,3392857142857; 0,07796334
225; 0,046875; 0,046875; 472,0892857142857; 0,07842014
226; 0,046875; 0,046875; 473,9107142857143; 0,07872271
227; 0,046875; 0,046875; 471,0892857142857; 0,07825403
228; 0,046875; 0,046875; 467,2142857142857; 0,077610336
229; 0,046875; 0,046875; 467,7142857142857; 0,077693395
230; 0,046875; 0,046875; 467,5892857142857; 0,077672645
231; 0,046875; 0,046875; 467,51785714285717; 0,07766078
232; 0,046875; 0,046875; 466,4107142857143; 0,077476874
233; 0,046875; 0,046875; 469,94642857142856; 0,078064196
234; 0,046875; 0,046875; 468,6607142857143; 0,07785063
235; 0,046875; 0,046875; 467,0892857142857; 0,07758959
236; 0,046875; 0,046875; 466,5357142857143; 0,07749764
237; 0,046875; 0,046875; 467,76785714285717; 0,07770229
238; 0,046875; 0,046875; 464,7857142857143; 0,07720693
239; 0,046875; 0,046875; 472,5; 0,078488365
240; 0,046875; 0,046875; 475,01785714285717; 0,07890663
241; 0,046875; 0,046875; 473,82142857142856; 0,07870787
242; 0,046875; 0,046875; 474,7142857142857; 0,078856185
243; 0,046875; 0,046875; 476,30357142857144; 0,07912018
244; 0,046875; 0,046875; 474,73214285714283; 0,078859165
245; 0,046875; 0,046875; 475,10714285714283; 0,07892144
246; 0,046875; 0,046875; 474,17857142857144; 0,0787672
247; 0,046875; 0,046875; 474,30357142857144; 0,07878797
248; 0,046875; 0,046875; 474,67857142857144; 0,078850254
249; 0,046875; 0,046875; 473,1607142857143; 0,07859812
250; 0,046875; 0,046875; 473,2857142857143; 0,078618884
251; 0,046875; 0,046875; 472,76785714285717; 0,07853287
252; 0,046875; 0,046875; 471,60714285714283; 0,07834005
253; 0,046875; 0,046875; 473,57142857142856; 0,078666344
254; 0,046875; 0,046875; 470,85714285714283; 0,078215465
255; 0,046875; 0,046875; 471,9107142857143; 0,07839047
256; 0,046875; 0,046875; 472,42857142857144; 0,0784765
257; 0,046875; 0,046875; 472,19642857142856; 0,078437924
258; 0,046875; 0,046875; 472,69642857142856; 0,078520976
259; 0,046875; 0,046875; 472,2857142857143; 0,078452766
260; 0,046875; 0,046875; 472,9642857142857; 0,07856547
261; 0,046875; 0,046875; 472,19642857142856; 0,07843793
262; 0,046875; 0,046875; 472,6607142857143; 0,078515045
263; 0,046875; 0,046875; 471,7142857142857; 0,07835785
264; 0,046875; 0,046875; 470,1607142857143; 0,07809978
265; 0,046875; 0,046875; 472,35714285714283; 0,078464635
266; 0,046875; 0,046875; 472,5892857142857; 0,07850319
267; 0,046875; 0,046875; 473,3392857142857; 0,07862777
268; 0,046875; 0,046875; 473,5892857142857; 0,0786693
269; 0,046875; 0,046875; 471,30357142857144; 0,07828962
270; 0,046875; 0,046875; 474,30357142857144; 0,07878797
271; 0,046875; 0,046875; 475,625; 0,07900746
272; 0,046875; 0,046875; 474,30357142857144; 0,078787975
273; 0,046875; 0,046875; 472,17857142857144; 0,07843496
274; 0,046875; 0,046875; 475,2857142857143; 0,07895111
275; 0,046875; 0,04296875; 473,4107142857143; 0,07863964
276; 0,04296875; 0,04296875; 467,4642857142857; 0,077651866
277; 0,04296875; 0,04296875; 455,4642857142857; 0,07565854
278; 0,04296875; 0,04296875; 448,75; 0,0745432
279; 0,04296875; 0,04296875; 449,3392857142857; 0,07464109
280; 0,04296875; 0,04296875; 448,82142857142856; 0,07455506
281; 0,04296875; 0,04296875; 449,5; 0,074667774
282; 0,04296875; 0,04296875; 447,51785714285717; 0,07433852
283; 0,04296875; 0,04296875; 447,7142857142857; 0,074371144
284; 0,04296875; 0,04296875; 447,4642857142857; 0,074329615
285; 0,04296875; 0,04296875; 447,6607142857143; 0,07436223
286; 0,04296875; 0,04296875; 448,44642857142856; 0,07449275
287; 0,04296875; 0,04296875; 447,14285714285717; 0,074276224
288; 0,04296875; 0,04296875; 446,30357142857144; 0,0741368
289; 0,04296875; 0,04296875; 445,60714285714283; 0,074021116
290; 0,04296875; 0,04296875; 445,30357142857144; 0,07397069
291; 0,04296875; 0,04296875; 446,5892857142857; 0,074184254
292; 0,04296875; 0,04296875; 446,6607142857143; 0,074196115
293; 0,04296875; 0,04296875; 446,7142857142857; 0,074205026
294; 0,04296875; 0,04296875; 445,125; 0,07394103
295; 0,04296875; 0,04296875; 445,67857142857144; 0,074032985
296; 0,04296875; 0,04296875; 446,92857142857144; 0,07424063
297; 0,04296875; 0,04296875; 445,7857142857143; 0,074050784
298; 0,04296875; 0,04296875; 445,67857142857144; 0,074033
299; 0,04296875; 0,04296875; 446,2857142857143; 0,07413385
300; 0,04296875; 0,04296875; 447,32142857142856; 0,0743059
301; 0,04296875; 0,04296875; 446,0892857142857; 0,07410122
302; 0,04296875; 0,04296875; 445,85714285714283; 0,07406266
303; 0,04296875; 0,04296875; 446,01785714285717; 0,07408936
304; 0,04296875; 0,04296875; 445,64285714285717; 0,07402706
305; 0,04296875; 0,04296875; 445,92857142857144; 0,07407452
306; 0,04296875; 0,04296875; 447,85714285714283; 0,07439489
307; 0,04296875; 0,04296875; 444,42857142857144; 0,073825344
308; 0,04296875; 0,04296875; 444,4642857142857; 0,07383128
309; 0,04296875; 0,04296875; 445,25; 0,07396181
310; 0,04296875; 0,04296875; 444,6607142857143; 0,073863916
311; 0,04296875; 0,04296875; 445,44642857142856; 0,073994435
312; 0,04296875; 0,04296875; 446,82142857142856; 0,074222855
313; 0,04296875; 0,04296875; 447,07142857142856; 0,07426437
314; 0,04296875; 0,04296875; 444,48214285714283; 0,07383425
315; 0,04296875; 0,04296875; 443,89285714285717; 0,07373638
316; 0,04296875; 0,04296875; 446,1607142857143; 0,07411309
317; 0,04296875; 0,04296875; 445,625; 0,074024096
318; 0,04296875; 0,04296875; 444,4107142857143; 0,0738224
319; 0,04296875; 0,04296875; 445,80357142857144; 0,07405379
320; 0,04296875; 0,04296875; 445,6607142857143; 0,07403005
321; 0,04296875; 0,04296875; 444,32142857142856; 0,073807575
322; 0,04296875; 0,04296875; 445,0357142857143; 0,07392622
323; 0,04296875; 0,04296875; 445,85714285714283; 0,07406267
324; 0,04296875; 0,04296875; 445,625; 0,07402412
325; 0,04296875; 0,04296875; 444,51785714285717; 0,07384019
326; 0,04296875; 0,04296875; 444,76785714285717; 0,0738817
327; 0,04296875; 0,04296875; 445,0; 0,07392027
328; 0,04296875; 0,04296875; 444,5; 0,07383721
329; 0,04296875; 0,04296875; 443,92857142857144; 0,07374229
330; 0,04296875; 0,04296875; 444,7142857142857; 0,07387281
331; 0,04296875; 0,04296875; 444,05357142857144; 0,073763065
332; 0,04296875; 0,04296875; 444,25; 0,07379571
333; 0,04296875; 0,04296875; 444,1607142857143; 0,07378087
334; 0,04296875; 0,04296875; 445,14285714285717; 0,073944025
335; 0,04296875; 0,04296875; 443,7857142857143; 0,07371857
336; 0,04296875; 0,04296875; 443,89285714285717; 0,07373636
337; 0,04296875; 0,04296875; 446,35714285714283; 0,07414573
338; 0,04296875; 0,04296875; 446,4107142857143; 0,07415462
339; 0,04296875; 0,04296875; 445,10714285714283; 0,07393808
340; 0,04296875; 0,04296875; 444,60714285714283; 0,07385503
341; 0,04296875; 0,04296875; 444,7857142857143; 0,07388467
342; 0,04296875; 0,04296875; 444,94642857142856; 0,07391137
343; 0,04296875; 0,04296875; 444,5892857142857; 0,073852055
344; 0,04296875; 0,04296875; 445,39285714285717; 0,07398553
345; 0,04296875; 0,04296875; 445,92857142857144; 0,07407452
346; 0,04296875; 0,04296875; 448,25; 0,07446014
347; 0,04296875; 0,04296875; 447,30357142857144; 0,07430292
348; 0,04296875; 0,04296875; 446,2857142857143; 0,07413386
349; 0,04296875; 0,04296875; 446,32142857142856; 0,07413978
350; 0,04296875; 0,04296875; 445,75; 0,07404487
351; 0,04296875; 0,04296875; 446,125; 0,074107155
352; 0,04296875; 0,04296875; 446,05357142857144; 0,07409529
353; 0,04296875; 0,04296875; 445,69642857142856; 0,074035965
354; 0,04296875; 0,04296875; 445,125; 0,07394103
355; 0,04296875; 0,04296875; 445,30357142857144; 0,07397069
356; 0,04296875; 0,04296875; 445,89285714285717; 0,07406859
357; 0,04296875; 0,04296875; 446,01785714285717; 0,07408935
358; 0,04296875; 0,04296875; 445,69642857142856; 0,07403595
359; 0,04296875; 0,04296875; 446,48214285714283; 0,07416648
360; 0,04296875; 0,04296875; 446,19642857142856; 0,07411901
361; 0,04296875; 0,04296875; 446,875; 0,07423173
362; 0,04296875; 0,04296875; 445,98214285714283; 0,074083425
363; 0,04296875; 0,04296875; 445,7857142857143; 0,074050784
364; 0,04296875; 0,04296875; 448,05357142857144; 0,07442751
365; 0,04296875; 0,04296875; 447,0; 0,0742525
366; 0,04296875; 0,04296875; 446,44642857142856; 0,07416054
367; 0,04296875; 0,04296875; 445,92857142857144; 0,074074514
368; 0,04296875; 0,04296875; 445,8392857142857; 0,07405967
369; 0,04296875; 0,04296875; 445,25; 0,073961794
370; 0,04296875; 0,04296875; 445,375; 0,07398256
371; 0,04296875; 0,04296875; 446,0357142857143; 0,07409231
372; 0,04296875; 0,04296875; 447,19642857142856; 0,07428511
373; 0,04296875; 0,04296875; 445,8392857142857; 0,07405968
374; 0,04296875; 0,04296875; 445,7857142857143; 0,074050784
375; 0,04296875; 0,04296875; 444,35714285714283; 0,07381348
376; 0,04296875; 0,04296875; 443,42857142857144; 0,073659234
377; 0,04296875; 0,04296875; 445,19642857142856; 0,073952906
378; 0,04296875; 0,04296875; 443,55357142857144; 0,07368
379; 0,04296875; 0,04296875; 446,51785714285717; 0,0741724
380; 0,04296875; 0,04296875; 446,5357142857143; 0,07417538
381; 0,04296875; 0,04296875; 448,875; 0,07456396
382; 0,04296875; 0,04296875; 449,80357142857144; 0,0747182
383; 0,04296875; 0,04296875; 447,625; 0,07435631
384; 0,04296875; 0,04296875; 448,64285714285717; 0,07452539
385; 0,04296875; 0,04296875; 449,10714285714283; 0,07460253
386; 0,04296875; 0,04296875; 448,35714285714283; 0,074477926
387; 0,04296875; 0,04296875; 452,30357142857144; 0,075133465
388; 0,04296875; 0,04296875; 450,51785714285717; 0,07483684
389; 0,04296875; 0,04296875; 448,9642857142857; 0,07457876
390; 0,04296875; 0,04296875; 452,76785714285717; 0,075210616
391; 0,04296875; 0,04296875; 452,76785714285717; 0,07521059
392; 0,04296875; 0,04296875; 453,89285714285717; 0,07539747
393; 0,04296875; 0,04296875; 452,19642857142856; 0,07511567
394; 0,04296875; 0,04296875; 452,57142857142856; 0,07517796
395; 0,04296875; 0,04296875; 453,35714285714283; 0,07530848
396; 0,04296875; 0,04296875; 453,76785714285717; 0,0753767
397; 0,04296875; 0,04296875; 456,17857142857144; 0,07577715
398; 0,04296875; 0,04296875; 454,67857142857144; 0,07552797
399; 0,04296875; 0,04296875; 452,9107142857143; 0,07523431
400; 0,04296875; 0,04296875; 448,23214285714283; 0,074457146
401; 0,04296875; 0,04296875; 450,42857142857144; 0,074822
402; 0,04296875; 0,04296875; 446,0892857142857; 0,0741012
403; 0,04296875; 0,04296875; 450,1607142857143; 0,07477752
404; 0,04296875; 0,04296875; 449,39285714285717; 0,07464995
405; 0,04296875; 0,04296875; 447,10714285714283; 0,07427027
406; 0,04296875; 0,04296875; 447,125; 0,07427324
407; 0,04296875; 0,04296875; 446,375; 0,07414866
408; 0,04296875; 0,04296875; 446,9642857142857; 0,07424654
409; 0,04296875; 0,04296875; 447,01785714285717; 0,07425545
410; 0,04296875; 0,04296875; 443,9107142857143; 0,0737393
411; 0,04296875; 0,04296875; 444,55357142857144; 0,0738461
412; 0,04296875; 0,04296875; 448,23214285714283; 0,07445716
413; 0,04296875; 0,04296875; 447,75; 0,07437708
414; 0,04296875; 0,04296875; 445,76785714285717; 0,07404782
415; 0,04296875; 0,04296875; 446,4107142857143; 0,07415461
416; 0,04296875; 0,04296875; 447,35714285714283; 0,07431183
417; 0,04296875; 0,04296875; 445,19642857142856; 0,073952906
418; 0,04296875; 0,04296875; 446,25; 0,074127905
419; 0,04296875; 0,04296875; 440,7857142857143; 0,07322021
420; 0,04296875; 0,04296875; 446,55357142857144; 0,074178346
421; 0,04296875; 0,04296875; 444,57142857142856; 0,07384907
422; 0,04296875; 0,04296875; 442,55357142857144; 0,07351388
423; 0,04296875; 0,04296875; 436,55357142857144; 0,0725172
424; 0,04296875; 0,04296875; 437,0357142857143; 0,07259729
425; 0,04296875; 0,04296875; 436,82142857142856; 0,072561696
426; 0,04296875; 0,04296875; 437,51785714285717; 0,072677374
427; 0,04296875; 0,04296875; 437,89285714285717; 0,07273967
428; 0,04296875; 0,04296875; 435,64285714285717; 0,07236592
429; 0,04296875; 0,04296875; 432,14285714285717; 0,07178452
430; 0,04296875; 0,04296875; 433,1607142857143; 0,07195361
431; 0,04296875; 0,04296875; 431,05357142857144; 0,07160356
432; 0,04296875; 0,04296875; 430,67857142857144; 0,07154129
433; 0,04296875; 0,04296875; 432,4642857142857; 0,071837924
434; 0,04296875; 0,04296875; 431,5892857142857; 0,07169257
435; 0,04296875; 0,04296875; 431,35714285714283; 0,071654014
436; 0,04296875; 0,04296875; 430,875; 0,07157391
437; 0,04296875; 0,04296875; 431,07142857142856; 0,071606554
438; 0,04296875; 0,04296875; 431,07142857142856; 0,071606554
439; 0,04296875; 0,04296875; 431,23214285714283; 0,07163326
440; 0,04296875; 0,04296875; 430,92857142857144; 0,07158283
441; 0,04296875; 0,04296875; 430,73214285714283; 0,07155019
442; 0,04296875; 0,04296875; 430,60714285714283; 0,07152941
443; 0,04296875; 0,04296875; 429,01785714285717; 0,071265414
444; 0,04296875; 0,04296875; 429,23214285714283; 0,071301006
445; 0,04296875; 0,04296875; 428,4107142857143; 0,07116457
446; 0,04296875; 0,04296875; 427,4107142857143; 0,07099847
447; 0,04296875; 0,04296875; 427,44642857142856; 0,0710044
448; 0,04296875; 0,04296875; 426,10714285714283; 0,070781924
449; 0,04296875; 0,04296875; 426,5357142857143; 0,0708531
