Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,296875; 463,17857142857144; 0,07693996
2; 0,28515625; 0,25390625; 482,94642857142856; 0,080223665
3; 0,25390625; 0,24609375; 526,375; 0,08743773
4; 0,24609375; 0,24609375; 529,2142857142857; 0,087909326
5; 0,24609375; 0,2421875; 533,7678571428571; 0,088665724
6; 0,2421875; 0,2109375; 533,1071428571429; 0,088555984
7; 0,2109375; 0,2109375; 532,8571428571429; 0,08851447
8; 0,203125; 0,203125; 533,7678571428571; 0,08866576
9; 0,203125; 0,203125; 533,0714285714286; 0,08855005
10; 0,203125; 0,1953125; 533,4285714285714; 0,0886094
11; 0,1953125; 0,1953125; 531,4821428571429; 0,088286065
12; 0,1953125; 0,1484375; 531,9464285714286; 0,08836319
13; 0,1484375; 0,1484375; 532,2321428571429; 0,08841066
14; 0,1484375; 0,1484375; 531,4821428571429; 0,088286065
15; 0,1484375; 0,140625; 533,7857142857143; 0,08866872
16; 0,140625; 0,140625; 533,4107142857143; 0,08860644
17; 0,140625; 0,140625; 531,9464285714286; 0,08836321
18; 0,140625; 0,1015625; 532,5357142857143; 0,08846109
19; 0,1015625; 0,1015625; 532,1071428571429; 0,08838988
20; 0,1015625; 0,078125; 532,2142857142857; 0,08840769
21; 0,078125; 0,0625; 532,0892857142857; 0,08838694
22; 0,0625; 0,0625; 530,9642857142857; 0,08820004
23; 0,0625; 0,0625; 526,8035714285714; 0,08750888
24; 0,0625; 0,0625; 523,1785714285714; 0,086906746
25; 0,0625; 0,0625; 526,3928571428571; 0,08744067
26; 0,0625; 0,0625; 524,1428571428571; 0,087066926
27; 0,0625; 0,0625; 524,875; 0,08718856
28; 0,0625; 0,0625; 525,1607142857143; 0,087235995
29; 0,0625; 0,0625; 522,4464285714286; 0,08678514
30; 0,0625; 0,0625; 522,5; 0,08679401
31; 0,0625; 0,0625; 513,4821428571429; 0,08529603
32; 0,0625; 0,0625; 520,7142857142857; 0,086497374
33; 0,0625; 0,0625; 527,25; 0,08758303
34; 0,0625; 0,0625; 523,7678571428571; 0,087004624
35; 0,0625; 0,0625; 525,5535714285714; 0,08730126
36; 0,0625; 0,0625; 526,4107142857143; 0,08744364
37; 0,0625; 0,05859375; 522,2321428571429; 0,08674953
38; 0,05859375; 0,05859375; 526,1607142857143; 0,08740211
39; 0,05859375; 0,05859375; 531,9464285714286; 0,08836321
40; 0,05859375; 0,05859375; 533,25; 0,08857973
41; 0,05859375; 0,05859375; 529,0892857142857; 0,08788861
42; 0,05859375; 0,05859375; 531,3214285714286; 0,08825939
43; 0,05859375; 0,05859375; 530,5714285714286; 0,08813479
44; 0,05859375; 0,05859375; 528,8035714285714; 0,08784114
45; 0,05859375; 0,0546875; 528,9107142857143; 0,08785894
46; 0,0546875; 0,0546875; 527,4642857142857; 0,087618686
47; 0,0546875; 0,0546875; 533,9821428571429; 0,088701375
48; 0,0546875; 0,0546875; 535,9107142857143; 0,08902173
