Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 470,7142857142857; 0,07819174
2; 0,3046875; 0,3046875; 464,51785714285717; 0,07716244
3; 0,234375; 0,234375; 501,17857142857144; 0,08325226
4; 0,234375; 0,234375; 507,80357142857144; 0,084352754
5; 0,234375; 0,203125; 503,5892857142857; 0,08365272
6; 0,203125; 0,203125; 497,39285714285717; 0,0826234
7; 0,203125; 0,171875; 498,44642857142856; 0,08279841
8; 0,1640625; 0,1640625; 504,25; 0,083762445
9; 0,140625; 0,1640625; 510,5; 0,08480067
10; 0,1640625; 0,1640625; 510,98214285714283; 0,08488076
11; 0,1640625; 0,1328125; 509,48214285714283; 0,0846316
12; 0,1328125; 0,1328125; 511,57142857142856; 0,08497863
13; 0,1328125; 0,1328125; 510,4642857142857; 0,08479472
14; 0,1328125; 0,078125; 511,4642857142857; 0,084960826
15; 0,078125; 0,078125; 511,82142857142856; 0,08502016
16; 0,078125; 0,0703125; 509,5; 0,08463455
17; 0,0703125; 0,0703125; 506,44642857142856; 0,08412731
18; 0,0703125; 0,0625; 509,875; 0,08469684
19; 0,0625; 0,0625; 511,9642857142857; 0,0850439
20; 0,0625; 0,0625; 512,6607142857143; 0,08515961
21; 0,0625; 0,0625; 513,5892857142857; 0,08531385
22; 0,0625; 0,0625; 512,0178571428571; 0,08505281
23; 0,0625; 0,0625; 513,125; 0,08523673
24; 0,0625; 0,0625; 512,0714285714286; 0,08506172
25; 0,0625; 0,0625; 514,3928571428571; 0,08544733
26; 0,0625; 0,0625; 514,3571428571429; 0,08544139
27; 0,0625; 0,0625; 514,1071428571429; 0,08539987
28; 0,0625; 0,0625; 514,1785714285714; 0,085411735
29; 0,0625; 0,0625; 512,9821428571429; 0,08521299
30; 0,0625; 0,0625; 513,375; 0,08527828
31; 0,0625; 0,0625; 513,2321428571429; 0,085254535
32; 0,0625; 0,0625; 516,7678571428571; 0,08584185
33; 0,0625; 0,0625; 513,2678571428571; 0,08526045
34; 0,0625; 0,0625; 516,9642857142857; 0,08587448
35; 0,0625; 0,0625; 520,1071428571429; 0,08639654
36; 0,0625; 0,05859375; 519,0535714285714; 0,086221516
37; 0,05859375; 0,05859375; 520,5714285714286; 0,086473666
38; 0,05859375; 0,05859375; 524,4821428571429; 0,08712331
39; 0,05859375; 0,05859375; 530,9107142857143; 0,08819117
40; 0,05859375; 0,05859375; 536,7142857142857; 0,089155205
41; 0,05859375; 0,05859375; 542,8392857142857; 0,090172626
42; 0,05859375; 0,05859375; 542,4642857142857; 0,09011034
43; 0,05859375; 0,05859375; 544,1428571428571; 0,09038918
44; 0,05859375; 0,05859375; 541,875; 0,090012446
45; 0,05859375; 0,0546875; 541,9821428571429; 0,090030245
46; 0,0546875; 0,0546875; 540,4642857142857; 0,08977812
47; 0,0546875; 0,0546875; 542,5535714285714; 0,090125166
48; 0,0546875; 0,0546875; 541,9821428571429; 0,09003026
49; 0,0546875; 0,0546875; 543,1071428571429; 0,090217136
50; 0,0546875; 0,0546875; 543,8928571428571; 0,09034764
51; 0,0546875; 0,0546875; 544,4285714285714; 0,09043664
52; 0,0546875; 0,0546875; 545,4642857142857; 0,09060867
53; 0,0546875; 0,0546875; 545,9285714285714; 0,0906858
54; 0,0546875; 0,0546875; 545,6607142857143; 0,090641305
55; 0,0546875; 0,0546875; 546,3392857142857; 0,09075403
56; 0,0546875; 0,0546875; 546,7321428571429; 0,0908193
57; 0,0546875; 0,0546875; 545,1607142857143; 0,09055827
58; 0,0546875; 0,0546875; 545,0357142857143; 0,09053748
59; 0,0546875; 0,0546875; 544,1607142857143; 0,090392135
60; 0,0546875; 0,0546875; 545,6964285714286; 0,09064724
61; 0,0546875; 0,0546875; 546,3035714285714; 0,09074811
62; 0,0546875; 0,0546875; 546,9821428571429; 0,09086082
63; 0,0546875; 0,0546875; 547,6607142857143; 0,09097355
64; 0,0546875; 0,0546875; 549,5892857142857; 0,091293916
65; 0,0546875; 0,0546875; 547,9642857142857; 0,091023974
66; 0,0546875; 0,0546875; 552,3928571428571; 0,09175962
67; 0,0546875; 0,0546875; 549,4821428571429; 0,09127612
68; 0,0546875; 0,0546875; 552,0892857142857; 0,091709204
69; 0,0546875; 0,0546875; 556,2678571428571; 0,09240331
70; 0,0546875; 0,0546875; 552,5; 0,09177742
71; 0,0546875; 0,0546875; 554,0178571428571; 0,09202956
72; 0,0546875; 0,0546875; 551,8214285714286; 0,091664694
73; 0,0546875; 0,0546875; 552,5892857142857; 0,09179225
74; 0,0546875; 0,0546875; 552,5714285714286; 0,09178929
