Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 470,9642857142857; 0,07823326
2; 0,21875; 0,21875; 488,5357142857143; 0,0811521
3; 0,21875; 0,171875; 503,625; 0,08365864
4; 0,171875; 0,171875; 485,98214285714283; 0,08072792
5; 0,14453125; 0,14453125; 492,375; 0,081789866
6; 0,14453125; 0,125; 506,10714285714283; 0,08407096
7; 0,11328125; 0,11328125; 507,9107142857143; 0,08437055
8; 0,09765625; 0,09765625; 502,5892857142857; 0,08348661
9; 0,09765625; 0,09765625; 499,39285714285717; 0,08295565
10; 0,09765625; 0,09375; 501,5892857142857; 0,08332048
11; 0,09375; 0,09375; 504,32142857142856; 0,083774336
12; 0,09375; 0,0859375; 504,73214285714283; 0,08384256
13; 0,0859375; 0,0859375; 504,57142857142856; 0,08381585
14; 0,0859375; 0,08203125; 503,64285714285717; 0,083661616
15; 0,08203125; 0,08203125; 503,7142857142857; 0,083673485
16; 0,08203125; 0,08203125; 505,44642857142856; 0,08396121
17; 0,08203125; 0,07421875; 503,375; 0,08361713
18; 0,07421875; 0,0703125; 502,26785714285717; 0,083433196
19; 0,0703125; 0,0703125; 506,0; 0,08405317
20; 0,0703125; 0,0703125; 503,125; 0,0835756
21; 0,0703125; 0,0703125; 503,35714285714283; 0,08361416
22; 0,0703125; 0,0703125; 503,82142857142856; 0,08369128
23; 0,0703125; 0,0703125; 502,6607142857143; 0,083498456
24; 0,0703125; 0,0625; 502,76785714285717; 0,08351625
25; 0,0625; 0,0625; 503,1607142857143; 0,083581515
26; 0,0625; 0,0625; 502,4107142857143; 0,08345693
27; 0,0625; 0,0625; 502,30357142857144; 0,08343913
28; 0,0625; 0,0625; 503,85714285714283; 0,083697185
29; 0,0625; 0,0625; 504,375; 0,0837832
30; 0,0625; 0,0625; 503,64285714285717; 0,08366159
31; 0,0625; 0,0625; 505,48214285714283; 0,08396713
32; 0,0625; 0,0625; 503,42857142857144; 0,08362601
33; 0,0625; 0,0625; 502,94642857142856; 0,08354591
34; 0,0625; 0,0625; 504,5357142857143; 0,0838099
35; 0,0625; 0,0625; 504,67857142857144; 0,08383365
36; 0,0625; 0,0625; 503,80357142857144; 0,083688304
37; 0,0625; 0,0625; 507,05357142857144; 0,084228165
38; 0,0625; 0,0625; 504,75; 0,083845496
39; 0,0625; 0,0625; 504,57142857142856; 0,08381585
40; 0,0625; 0,0625; 503,23214285714283; 0,08359338
41; 0,0625; 0,0625; 504,14285714285717; 0,08374468
42; 0,0625; 0,0625; 504,4107142857143; 0,083789155
43; 0,0625; 0,0625; 505,2142857142857; 0,08392264
