Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 465,30357142857144; 0,07729296
2; 0,2109375; 0,2109375; 466,39285714285717; 0,07747389
3; 0,203125; 0,2109375; 435,17857142857144; 0,072288804
4; 0,2109375; 0,203125; 498,80357142857144; 0,082857735
5; 0,15625; 0,15625; 504,0357142857143; 0,08372687
6; 0,1484375; 0,1484375; 504,5892857142857; 0,08381884
7; 0,1484375; 0,1328125; 503,32142857142856; 0,08360823
8; 0,125; 0,1328125; 510,64285714285717; 0,084824406
9; 0,1328125; 0,1328125; 506,25; 0,084094696
10; 0,1328125; 0,1328125; 503,875; 0,083700165
11; 0,1328125; 0,1328125; 504,26785714285717; 0,0837654
12; 0,1328125; 0,1328125; 505,8392857142857; 0,084026456
13; 0,1328125; 0,1328125; 504,39285714285717; 0,08378618
14; 0,1328125; 0,125; 506,26785714285717; 0,08409764
15; 0,125; 0,125; 504,32142857142856; 0,08377433
16; 0,125; 0,1171875; 506,125; 0,08407391
17; 0,1171875; 0,1171875; 505,625; 0,083990864
18; 0,1171875; 0,1171875; 505,19642857142856; 0,08391968
19; 0,1171875; 0,1171875; 505,07142857142856; 0,08389891
20; 0,1171875; 0,1171875; 504,875; 0,08386629
21; 0,1171875; 0,1171875; 504,23214285714283; 0,0837595
22; 0,1171875; 0,1171875; 512,6071428571429; 0,08515068
23; 0,1171875; 0,1171875; 510,9642857142857; 0,0848778
24; 0,1171875; 0,1171875; 509,05357142857144; 0,084560394
25; 0,1171875; 0,1171875; 512,625; 0,08515365
26; 0,1171875; 0,1171875; 511,4107142857143; 0,08495194
27; 0,1171875; 0,1171875; 508,6607142857143; 0,08449513
28; 0,1171875; 0,1171875; 508,89285714285717; 0,0845337
29; 0,1171875; 0,1171875; 507,32142857142856; 0,08427267
30; 0,1171875; 0,11328125; 505,73214285714283; 0,08400866
31; 0,11328125; 0,11328125; 507,1607142857143; 0,08424597
32; 0,11328125; 0,08203125; 505,0892857142857; 0,08390188
33; 0,08203125; 0,08203125; 503,375; 0,08361711
34; 0,08203125; 0,08203125; 507,4642857142857; 0,084296405
35; 0,08203125; 0,08203125; 509,0; 0,08455149
36; 0,08203125; 0,08203125; 510,1607142857143; 0,08474431
37; 0,08203125; 0,08203125; 510,30357142857144; 0,08476805
38; 0,08203125; 0,08203125; 510,85714285714283; 0,08485999
39; 0,08203125; 0,08203125; 511,4107142857143; 0,08495196
40; 0,08203125; 0,08203125; 511,4107142857143; 0,084951945
41; 0,08203125; 0,08203125; 510,23214285714283; 0,08475617
42; 0,08203125; 0,08203125; 510,98214285714283; 0,084880754
43; 0,08203125; 0,06640625; 511,875; 0,08502908
44; 0,06640625; 0,06640625; 511,73214285714283; 0,085005336
45; 0,06640625; 0,06640625; 510,01785714285717; 0,08472057
46; 0,06640625; 0,06640625; 509,98214285714283; 0,08471464
47; 0,06640625; 0,06640625; 508,51785714285717; 0,08447141
48; 0,06640625; 0,06640625; 507,76785714285717; 0,08434683
49; 0,06640625; 0,06640625; 508,19642857142856; 0,084418006
50; 0,06640625; 0,06640625; 508,35714285714283; 0,08444471
51; 0,06640625; 0,06640625; 508,01785714285717; 0,08438836
52; 0,06640625; 0,06640625; 507,0357142857143; 0,084225215
53; 0,06640625; 0,06640625; 507,35714285714283; 0,0842786
54; 0,06640625; 0,06640625; 507,39285714285717; 0,08428454
55; 0,06640625; 0,06640625; 506,2142857142857; 0,084088765
56; 0,06640625; 0,06640625; 508,0; 0,084385395
57; 0,06640625; 0,06640625; 507,7142857142857; 0,08433791
58; 0,06640625; 0,05859375; 506,94642857142856; 0,08421038
59; 0,05859375; 0,05859375; 506,94642857142856; 0,08421038
60; 0,05859375; 0,05859375; 508,8392857142857; 0,0845248
61; 0,05859375; 0,05859375; 508,5892857142857; 0,08448328
62; 0,05859375; 0,05859375; 509,64285714285717; 0,08465828
63; 0,05859375; 0,05859375; 509,375; 0,08461379
64; 0,05859375; 0,05859375; 511,25; 0,08492525
65; 0,05859375; 0,05859375; 509,9107142857143; 0,08470279
66; 0,05859375; 0,05859375; 509,69642857142856; 0,08466718
67; 0,05859375; 0,05859375; 510,14285714285717; 0,08474135
68; 0,05859375; 0,05859375; 511,1607142857143; 0,08491041
69; 0,05859375; 0,05859375; 511,69642857142856; 0,084999405
70; 0,05859375; 0,05859375; 511,80357142857144; 0,085017204
71; 0,05859375; 0,05859375; 513,3214285714286; 0,085269354
72; 0,05859375; 0,05859375; 511,4107142857143; 0,08495196
73; 0,05859375; 0,05859375; 510,7142857142857; 0,08483627
74; 0,05859375; 0,05859375; 512,4821428571429; 0,08512992
75; 0,05859375; 0,05859375; 510,5357142857143; 0,084806606
76; 0,05859375; 0,05859375; 511,625; 0,08498753
77; 0,05859375; 0,05859375; 509,98214285714283; 0,08471465
78; 0,05859375; 0,05859375; 511,4642857142857; 0,08496086
79; 0,05859375; 0,05859375; 510,4642857142857; 0,084794745
80; 0,05859375; 0,05859375; 509,67857142857144; 0,08466422
81; 0,05859375; 0,05859375; 510,01785714285717; 0,084720574
82; 0,05859375; 0,05859375; 509,73214285714283; 0,084673114
83; 0,05859375; 0,05859375; 510,125; 0,08473837
84; 0,05859375; 0,05859375; 510,1607142857143; 0,08474431
85; 0,05859375; 0,05859375; 510,375; 0,0847799
86; 0,05859375; 0,05859375; 509,7142857142857; 0,08467014
87; 0,05859375; 0,05859375; 509,8392857142857; 0,08469091
88; 0,05859375; 0,05859375; 510,2857142857143; 0,08476507
89; 0,05859375; 0,05859375; 509,2857142857143; 0,08459896
90; 0,05859375; 0,05859375; 509,10714285714283; 0,08456929
91; 0,05859375; 0,05859375; 510,4642857142857; 0,08479471
92; 0,05859375; 0,05859375; 511,67857142857144; 0,08499644
93; 0,05859375; 0,05859375; 512,4464285714286; 0,08512398
94; 0,05859375; 0,05859375; 515,6607142857143; 0,08565792
95; 0,05859375; 0,05859375; 520,3035714285714; 0,08642916
96; 0,05859375; 0,05859375; 517,6964285714286; 0,08599607
97; 0,05859375; 0,05859375; 517,0714285714286; 0,08589226
98; 0,05859375; 0,05859375; 519,3214285714286; 0,08626602
99; 0,05859375; 0,05859375; 519,0535714285714; 0,08622152
100; 0,05859375; 0,05859375; 520,8035714285714; 0,086512215
101; 0,05859375; 0,05859375; 525,3214285714286; 0,08726269
102; 0,05859375; 0,05859375; 524,5714285714286; 0,087138094
103; 0,05859375; 0,05859375; 523,5714285714286; 0,086971976
104; 0,05859375; 0,05859375; 520,875; 0,08652407
105; 0,05859375; 0,05859375; 515,25; 0,08558969
106; 0,05859375; 0,05859375; 511,2142857142857; 0,08491931
107; 0,05859375; 0,05859375; 512,7142857142857; 0,08516848
108; 0,05859375; 0,05859375; 510,7142857142857; 0,08483625
109; 0,05859375; 0,05859375; 511,6607142857143; 0,084993474
110; 0,05859375; 0,05859375; 515,9285714285714; 0,08570241
111; 0,05859375; 0,05859375; 515,1428571428571; 0,08557189
112; 0,05859375; 0,05859375; 513,0357142857143; 0,08522187
113; 0,05859375; 0,05859375; 516,0178571428571; 0,08571726
114; 0,05859375; 0,05859375; 517,6428571428571; 0,08598719
115; 0,05859375; 0,05859375; 518,3035714285714; 0,086096935
116; 0,05859375; 0,05859375; 517,9285714285714; 0,08603467
117; 0,05859375; 0,05859375; 520,0357142857143; 0,08638467
118; 0,05859375; 0,05859375; 523,6428571428571; 0,08698386
119; 0,05859375; 0,05859375; 524,1071428571429; 0,08706097
120; 0,05859375; 0,05859375; 524,6964285714286; 0,087158866
121; 0,05859375; 0,05859375; 525,75; 0,08733388
122; 0,05859375; 0,05859375; 522,6607142857143; 0,086820714
123; 0,05859375; 0,05859375; 524,7857142857143; 0,08717371
124; 0,05859375; 0,05859375; 525,6607142857143; 0,08731906
125; 0,05859375; 0,05859375; 526,8571428571429; 0,0875178
126; 0,05859375; 0,05859375; 527,3571428571429; 0,08760085
127; 0,05859375; 0,05859375; 532,3214285714286; 0,08842547
128; 0,05859375; 0,05859375; 530,8928571428571; 0,08818819
129; 0,05859375; 0,05859375; 527,625; 0,087645344
130; 0,05859375; 0,05859375; 528,5178571428571; 0,087793656
131; 0,05859375; 0,05859375; 527,6071428571429; 0,08764238
132; 0,05859375; 0,05859375; 526,2142857142857; 0,08741101
133; 0,05859375; 0,05859375; 522,2857142857143; 0,08675841
134; 0,05859375; 0,05859375; 519,9285714285714; 0,08636688
135; 0,05859375; 0,05859375; 513,6785714285714; 0,085328676
136; 0,05859375; 0,05859375; 516,0892857142857; 0,08572912
137; 0,05859375; 0,05859375; 514,8392857142857; 0,085521474
138; 0,05859375; 0,05859375; 510,64285714285717; 0,08482439
139; 0,05859375; 0,05859375; 512,5535714285714; 0,08514179
140; 0,05859375; 0,05859375; 513,125; 0,08523671
141; 0,05859375; 0,05859375; 511,7142857142857; 0,08500236
142; 0,05859375; 0,05859375; 511,125; 0,08490448
143; 0,05859375; 0,05859375; 511,57142857142856; 0,08497864
144; 0,05859375; 0,05859375; 511,73214285714283; 0,085005336
145; 0,05859375; 0,05859375; 511,26785714285717; 0,08492822
146; 0,05859375; 0,05859375; 510,9107142857143; 0,08486889
147; 0,05859375; 0,05859375; 509,64285714285717; 0,08465828
148; 0,05859375; 0,05859375; 508,64285714285717; 0,084492154
149; 0,05859375; 0,05859375; 507,57142857142856; 0,084314205
150; 0,05859375; 0,05859375; 508,19642857142856; 0,084418006
151; 0,05859375; 0,05859375; 507,75; 0,08434385
152; 0,05859375; 0,05859375; 507,05357142857144; 0,08422815
153; 0,05859375; 0,05859375; 508,57142857142856; 0,08448029
154; 0,05859375; 0,05859375; 507,89285714285717; 0,08436758
155; 0,05859375; 0,05859375; 508,8392857142857; 0,084524795
156; 0,05859375; 0,05859375; 509,57142857142856; 0,08464641
157; 0,05859375; 0,05859375; 508,7857142857143; 0,084515885
158; 0,05859375; 0,05859375; 506,8392857142857; 0,084192574
159; 0,05859375; 0,05859375; 504,69642857142856; 0,08383661
160; 0,05859375; 0,05859375; 506,42857142857144; 0,08412433
161; 0,05859375; 0,05859375; 507,0357142857143; 0,08422518
162; 0,05859375; 0,05859375; 508,0892857142857; 0,084400214
163; 0,05859375; 0,05859375; 509,30357142857144; 0,084601894
164; 0,05859375; 0,05859375; 510,1607142857143; 0,08474428
165; 0,05859375; 0,05859375; 508,7857142857143; 0,084515885
166; 0,05859375; 0,05859375; 509,44642857142856; 0,08462565
167; 0,05859375; 0,05859375; 508,0892857142857; 0,084400214
168; 0,05859375; 0,05859375; 506,48214285714283; 0,08413323
169; 0,05859375; 0,05859375; 504,3392857142857; 0,083777286
170; 0,05859375; 0,05859375; 502,5; 0,08347176
171; 0,05859375; 0,05859375; 502,73214285714283; 0,08351033
172; 0,05859375; 0,05859375; 502,01785714285717; 0,083391674
173; 0,05859375; 0,05859375; 500,60714285714283; 0,083157316
174; 0,05859375; 0,05859375; 502,44642857142856; 0,08346285
175; 0,05859375; 0,05859375; 503,32142857142856; 0,083608195
176; 0,05859375; 0,05859375; 503,57142857142856; 0,08364974
177; 0,05859375; 0,05859375; 503,32142857142856; 0,08360821
178; 0,05859375; 0,05859375; 504,67857142857144; 0,08383364
179; 0,05859375; 0,05859375; 503,60714285714283; 0,08365567
180; 0,05859375; 0,05859375; 504,125; 0,0837417
181; 0,05859375; 0,05859375; 501,80357142857144; 0,08335607
182; 0,05859375; 0,05859375; 498,125; 0,08274504
183; 0,05859375; 0,05859375; 497,10714285714283; 0,082575954
184; 0,05859375; 0,05859375; 497,51785714285717; 0,08264417
185; 0,05859375; 0,05859375; 496,07142857142856; 0,0824039
186; 0,05859375; 0,05859375; 497,05357142857144; 0,08256704
187; 0,05859375; 0,05859375; 497,0357142857143; 0,082564056
188; 0,05859375; 0,05859375; 496,57142857142856; 0,082486935
189; 0,05859375; 0,05859375; 496,625; 0,08249583
190; 0,05859375; 0,05859375; 496,7857142857143; 0,082522534
191; 0,05859375; 0,05859375; 494,25; 0,08210134
192; 0,05859375; 0,05859375; 493,44642857142856; 0,08196783
193; 0,05859375; 0,05859375; 494,30357142857144; 0,08211023
194; 0,05859375; 0,05859375; 495,32142857142856; 0,08227929
195; 0,05859375; 0,05859375; 495,39285714285717; 0,08229115
196; 0,05859375; 0,05859375; 494,73214285714283; 0,08218141
197; 0,05859375; 0,05859375; 493,7857142857143; 0,08202418
198; 0,05859375; 0,05859375; 494,5892857142857; 0,08215767
199; 0,05859375; 0,05859375; 494,30357142857144; 0,08211022
