Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 503,6607142857143; 0,08366456
2; 0,27734375; 0,27734375; 487,69642857142856; 0,0810127
3; 0,2578125; 0,2578125; 444,05357142857144; 0,073763065
4; 0,2578125; 0,23046875; 417,2857142857143; 0,06931657
5; 0,203125; 0,203125; 418,9642857142857; 0,06959541
6; 0,203125; 0,203125; 424,2857142857143; 0,07047934
7; 0,203125; 0,16015625; 428,01785714285717; 0,071099326
8; 0,140625; 0,140625; 427,375; 0,070992544
9; 0,140625; 0,13671875; 423,0; 0,0702658
10; 0,13671875; 0,13671875; 421,5; 0,07001664
11; 0,12890625; 0,12890625; 420,82142857142856; 0,06990392
12; 0,12890625; 0,12890625; 421,92857142857144; 0,07008782
13; 0,12890625; 0,125; 420,10714285714283; 0,069785245
14; 0,125; 0,125; 418,6607142857143; 0,06954496
15; 0,125; 0,12109375; 418,73214285714283; 0,06955683
16; 0,12109375; 0,12109375; 418,10714285714283; 0,06945301
17; 0,12109375; 0,12109375; 420,44642857142856; 0,06984161
18; 0,12109375; 0,12109375; 418,125; 0,06945599
19; 0,12109375; 0,12109375; 421,60714285714283; 0,07003441
20; 0,12109375; 0,12109375; 422,01785714285717; 0,070102654
21; 0,12109375; 0,12109375; 423,07142857142856; 0,07027766
22; 0,12109375; 0,12109375; 423,35714285714283; 0,07032512
23; 0,12109375; 0,12109375; 425,07142857142856; 0,07060989
24; 0,12109375; 0,12109375; 423,60714285714283; 0,07036666
25; 0,12109375; 0,10546875; 425,7857142857143; 0,07072854
26; 0,10546875; 0,10546875; 427,80357142857144; 0,07106374
27; 0,10546875; 0,09765625; 426,25; 0,070805654
28; 0,09765625; 0,09765625; 422,60714285714283; 0,07020052
29; 0,09765625; 0,09765625; 423,85714285714283; 0,07040816
30; 0,09765625; 0,08984375; 422,5; 0,07018272
31; 0,08984375; 0,0859375; 423,125; 0,07028654
32; 0,0859375; 0,0859375; 423,7142857142857; 0,07038443
33; 0,0859375; 0,08203125; 423,39285714285717; 0,07033102
34; 0,08203125; 0,08203125; 421,30357142857144; 0,069983974
35; 0,08203125; 0,08203125; 396,6607142857143; 0,06589048
36; 0,08203125; 0,07421875; 370,23214285714283; 0,061500352
37; 0,07421875; 0,07421875; 369,0892857142857; 0,06131052
38; 0,07421875; 0,07421875; 370,375; 0,06152407
39; 0,07421875; 0,07421875; 370,85714285714283; 0,06160417
40; 0,07421875; 0,0625; 371,8392857142857; 0,061767314
41; 0,0625; 0,0625; 376,0892857142857; 0,0624733
42; 0,0625; 0,0625; 402,01785714285717; 0,06678039
43; 0,0625; 0,0625; 412,82142857142856; 0,06857498
44; 0,0625; 0,0625; 410,7142857142857; 0,068224974
45; 0,0625; 0,0625; 411,76785714285717; 0,06839998
46; 0,0625; 0,05859375; 413,85714285714283; 0,068747036
47; 0,05859375; 0,05859375; 419,64285714285717; 0,06970812
48; 0,05859375; 0,05859375; 418,3392857142857; 0,06949158
49; 0,05859375; 0,05859375; 424,1607142857143; 0,070458606
50; 0,05859375; 0,05859375; 423,69642857142856; 0,07038148
51; 0,05859375; 0,05859375; 423,44642857142856; 0,07033995
52; 0,05859375; 0,05859375; 423,125; 0,07028655
53; 0,05859375; 0,05859375; 423,10714285714283; 0,07028358
54; 0,05859375; 0,05859375; 423,5; 0,07034883
55; 0,05859375; 0,05859375; 422,73214285714283; 0,07022128
56; 0,05859375; 0,05859375; 422,51785714285717; 0,07018568
57; 0,05859375; 0,05859375; 423,55357142857144; 0,07035773
58; 0,05859375; 0,05859375; 422,5357142857143; 0,07018866
59; 0,05859375; 0,05859375; 423,05357142857144; 0,07027469
60; 0,05859375; 0,05859375; 423,39285714285717; 0,070331044
61; 0,05859375; 0,05859375; 424,7857142857143; 0,07056243
62; 0,05859375; 0,05859375; 423,625; 0,07036962
63; 0,05859375; 0,05859375; 424,25; 0,070473425
64; 0,05859375; 0,05859375; 423,875; 0,07041114
65; 0,05859375; 0,05859375; 422,85714285714283; 0,070242055
66; 0,05859375; 0,05859375; 421,94642857142856; 0,07009078
67; 0,05859375; 0,05859375; 422,35714285714283; 0,07015901
68; 0,05859375; 0,05859375; 417,3392857142857; 0,069325484
69; 0,05859375; 0,05859375; 417,01785714285717; 0,06927206
70; 0,05859375; 0,05859375; 418,17857142857144; 0,069464885
71; 0,05859375; 0,05859375; 421,42857142857144; 0,07000475
72; 0,05859375; 0,05859375; 420,6607142857143; 0,0698772
73; 0,05859375; 0,05859375; 422,32142857142856; 0,07015306
74; 0,05859375; 0,05859375; 420,14285714285717; 0,06979117
75; 0,05859375; 0,05859375; 419,7142857142857; 0,06971998
76; 0,05859375; 0,05859375; 418,01785714285717; 0,0694382
77; 0,05859375; 0,05859375; 417,875; 0,06941445
78; 0,05859375; 0,05859375; 417,0357142857143; 0,069275044
79; 0,05859375; 0,05859375; 414,5892857142857; 0,068868645
80; 0,05859375; 0,05859375; 416,0892857142857; 0,06911781
81; 0,05859375; 0,05859375; 415,69642857142856; 0,06905256
82; 0,05859375; 0,05859375; 412,5357142857143; 0,068527535
83; 0,05859375; 0,05859375; 414,23214285714283; 0,06880934
84; 0,05859375; 0,05859375; 410,17857142857144; 0,06813598
85; 0,05859375; 0,05859375; 409,4107142857143; 0,06800843
86; 0,05859375; 0,05859375; 404,14285714285717; 0,06713338
87; 0,05859375; 0,05859375; 406,94642857142856; 0,06759907
88; 0,05859375; 0,05859375; 410,8392857142857; 0,06824573
89; 0,05859375; 0,05859375; 404,69642857142856; 0,06722532
90; 0,05859375; 0,05859375; 411,94642857142856; 0,06842966
91; 0,05859375; 0,05859375; 409,44642857142856; 0,06801436
92; 0,05859375; 0,05859375; 409,1607142857143; 0,067966916
93; 0,05859375; 0,0546875; 409,01785714285717; 0,06794318
94; 0,0546875; 0,0546875; 411,4642857142857; 0,06834957
95; 0,0546875; 0,0546875; 416,69642857142856; 0,069218695
96; 0,0546875; 0,0546875; 422,51785714285717; 0,070185706
97; 0,0546875; 0,0546875; 420,17857142857144; 0,06979711
98; 0,0546875; 0,0546875; 421,0; 0,06993356
99; 0,0546875; 0,0546875; 422,57142857142856; 0,070194595
100; 0,0546875; 0,0546875; 423,8392857142857; 0,070405185
101; 0,0546875; 0,0546875; 424,625; 0,07053571
102; 0,0546875; 0,0546875; 425,32142857142856; 0,07065139
103; 0,0546875; 0,0546875; 425,76785714285717; 0,07072557
104; 0,0546875; 0,0546875; 425,23214285714283; 0,070636556
105; 0,0546875; 0,0546875; 424,375; 0,070494175
106; 0,0546875; 0,0546875; 426,5; 0,07084716
107; 0,0546875; 0,0546875; 426,7142857142857; 0,07088276
108; 0,0546875; 0,0546875; 426,14285714285717; 0,07078783
109; 0,0546875; 0,0546875; 429,2857142857143; 0,07130991
110; 0,0546875; 0,0546875; 427,5357142857143; 0,07101921
111; 0,0546875; 0,0546875; 426,9107142857143; 0,07091539
112; 0,0546875; 0,0546875; 427,26785714285717; 0,07097472
113; 0,0546875; 0,0546875; 428,5357142857143; 0,07118531
114; 0,0546875; 0,0546875; 429,01785714285717; 0,07126541
115; 0,0546875; 0,05078125; 428,64285714285717; 0,07120312
116; 0,05078125; 0,05078125; 428,30357142857144; 0,071146764
117; 0,05078125; 0,05078125; 422,55357142857144; 0,070191614
118; 0,05078125; 0,05078125; 415,0357142857143; 0,06894282
119; 0,05078125; 0,05078125; 413,05357142857144; 0,06861354
120; 0,05078125; 0,046875; 413,7857142857143; 0,06873516
121; 0,046875; 0,046875; 411,67857142857144; 0,06838514
122; 0,046875; 0,046875; 412,7142857142857; 0,06855718
123; 0,046875; 0,046875; 412,85714285714283; 0,06858091
124; 0,046875; 0,046875; 414,07142857142856; 0,06878262
125; 0,046875; 0,046875; 412,375; 0,06850082
126; 0,046875; 0,046875; 414,7142857142857; 0,068889424
127; 0,046875; 0,046875; 413,125; 0,06862541
128; 0,046875; 0,046875; 413,0357142857143; 0,06861059
129; 0,046875; 0,046875; 413,3392857142857; 0,06866101
130; 0,046875; 0,046875; 414,35714285714283; 0,06883011
131; 0,046875; 0,046875; 414,1607142857143; 0,06879747
132; 0,046875; 0,046875; 416,8392857142857; 0,06924242
133; 0,046875; 0,046875; 417,25; 0,069310635
134; 0,046875; 0,046875; 416,89285714285717; 0,06925131
135; 0,046875; 0,046875; 417,67857142857144; 0,069381826
136; 0,046875; 0,046875; 419,44642857142856; 0,0696755
137; 0,046875; 0,046875; 419,4107142857143; 0,069669545
138; 0,046875; 0,046875; 419,32142857142856; 0,069654696
139; 0,046875; 0,046875; 419,4642857142857; 0,06967843
140; 0,046875; 0,046875; 421,19642857142856; 0,069966175
141; 0,046875; 0,046875; 421,4107142857143; 0,070001766
142; 0,046875; 0,046875; 420,7857142857143; 0,06989796
143; 0,046875; 0,046875; 420,25; 0,06980895
144; 0,046875; 0,046875; 419,92857142857144; 0,06975557
145; 0,046875; 0,046875; 421,5; 0,07001661
146; 0,046875; 0,046875; 421,80357142857144; 0,07006702
147; 0,046875; 0,046875; 420,67857142857144; 0,06988015
148; 0,046875; 0,046875; 418,42857142857144; 0,069506384
149; 0,046875; 0,046875; 418,875; 0,06958054
150; 0,046875; 0,046875; 419,125; 0,06962207
151; 0,046875; 0,046875; 418,0357142857143; 0,06944114
152; 0,046875; 0,046875; 418,0; 0,06943522
153; 0,046875; 0,046875; 418,875; 0,069580555
154; 0,046875; 0,04296875; 418,26785714285717; 0,0694797
155; 0,04296875; 0,04296875; 417,92857142857144; 0,069423355
156; 0,04296875; 0,04296875; 417,69642857142856; 0,0693848
157; 0,04296875; 0,04296875; 418,3392857142857; 0,069491595
158; 0,04296875; 0,04296875; 417,67857142857144; 0,06938184
159; 0,04296875; 0,04296875; 419,375; 0,06966362
160; 0,04296875; 0,04296875; 419,4107142857143; 0,06966956
161; 0,04296875; 0,04296875; 417,89285714285717; 0,069417424
162; 0,04296875; 0,04296875; 416,17857142857144; 0,069132656
163; 0,04296875; 0,04296875; 416,42857142857144; 0,06917419
164; 0,04296875; 0,04296875; 414,92857142857144; 0,06892501
165; 0,04296875; 0,04296875; 418,39285714285717; 0,06950047
166; 0,04296875; 0,04296875; 418,39285714285717; 0,069500476
167; 0,04296875; 0,04296875; 418,23214285714283; 0,06947378
168; 0,04296875; 0,04296875; 418,44642857142856; 0,06950938
169; 0,04296875; 0,04296875; 418,875; 0,06958057
170; 0,04296875; 0,04296875; 420,0892857142857; 0,06978227
171; 0,04296875; 0,04296875; 417,98214285714283; 0,06943225
172; 0,04296875; 0,04296875; 418,42857142857144; 0,069506414
173; 0,04296875; 0,04296875; 418,1607142857143; 0,06946191
174; 0,04296875; 0,04296875; 416,67857142857144; 0,06921572
175; 0,04296875; 0,04296875; 417,39285714285717; 0,06933436
176; 0,04296875; 0,04296875; 417,625; 0,06937293
177; 0,04296875; 0,04296875; 417,64285714285717; 0,069375895
178; 0,04296875; 0,04296875; 417,7142857142857; 0,06938777
179; 0,04296875; 0,04296875; 415,64285714285717; 0,06904367
