Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
225; 0,05859375; 0,05859375; 537,4821428571429; 0,08928276
226; 0,05859375; 0,05859375; 538,125; 0,089389555
227; 0,05859375; 0,05859375; 538,7321428571429; 0,0894904
228; 0,05859375; 0,05859375; 538,6428571428571; 0,08947558
229; 0,05859375; 0,05859375; 538,0714285714286; 0,089380644
230; 0,05859375; 0,05859375; 538,4464285714286; 0,089442946
231; 0,05859375; 0,05859375; 538,3214285714286; 0,08942218
232; 0,05859375; 0,05859375; 537,7678571428571; 0,08933023
233; 0,05859375; 0,05859375; 537,1428571428571; 0,08922642
234; 0,05859375; 0,05859375; 536,5714285714286; 0,08913148
235; 0,05859375; 0,05859375; 536,8928571428571; 0,089184865
236; 0,05859375; 0,05859375; 536,7142857142857; 0,08915521
237; 0,05859375; 0,05859375; 537,5178571428571; 0,08928871
238; 0,05859375; 0,05859375; 537,5357142857143; 0,08929168
239; 0,05859375; 0,05859375; 536,9107142857143; 0,08918782
240; 0,05859375; 0,0546875; 536,6428571428571; 0,08914333
241; 0,0546875; 0,0546875; 537,3035714285714; 0,08925309
242; 0,0546875; 0,0546875; 537,8392857142857; 0,0893421
243; 0,0546875; 0,0546875; 537,5178571428571; 0,089288704
244; 0,0546875; 0,0546875; 537,6785714285714; 0,08931538
245; 0,0546875; 0,0546875; 537,6428571428571; 0,08930944
246; 0,0546875; 0,0546875; 540,9642857142857; 0,0898612
247; 0,0546875; 0,0546875; 540,2142857142857; 0,0897366
248; 0,0546875; 0,0546875; 540,5178571428571; 0,08978702
249; 0,0546875; 0,0546875; 539,0357142857143; 0,089540824
250; 0,0546875; 0,0546875; 539,2321428571429; 0,08957346
251; 0,0546875; 0,0546875; 540,2857142857143; 0,08974848
252; 0,0546875; 0,0546875; 539,25; 0,08957643
253; 0,0546875; 0,0546875; 539,0535714285714; 0,089543805
254; 0,0546875; 0,0546875; 539,5535714285714; 0,08962684
255; 0,0546875; 0,0546875; 540,3392857142857; 0,08975737
256; 0,0546875; 0,0546875; 541,4107142857143; 0,08993534
257; 0,0546875; 0,0546875; 540,6428571428571; 0,08980779
258; 0,0546875; 0,0546875; 540,5; 0,08978406
259; 0,0546875; 0,0546875; 538,6071428571429; 0,08946965
260; 0,0546875; 0,0546875; 539,4821428571429; 0,08961499
261; 0,0546875; 0,0546875; 538,5535714285714; 0,08946074
262; 0,0546875; 0,0546875; 539,0357142857143; 0,08954084
263; 0,0546875; 0,0546875; 540,5535714285714; 0,08979296
264; 0,0546875; 0,0546875; 539,0178571428571; 0,089537874
265; 0,0546875; 0,0546875; 539,4107142857143; 0,089603126
266; 0,0546875; 0,0546875; 539,4464285714286; 0,08960904
267; 0,0546875; 0,0546875; 538,9464285714286; 0,08952599
268; 0,0546875; 0,0546875; 538,2857142857143; 0,08941624
269; 0,0546875; 0,0546875; 538,0357142857143; 0,0893747
270; 0,0546875; 0,0546875; 538,2678571428571; 0,08941328
271; 0,0546875; 0,0546875; 538,2857142857143; 0,08941624
272; 0,0546875; 0,0546875; 538,6785714285714; 0,08948148
273; 0,0546875; 0,0546875; 538,2857142857143; 0,08941623
274; 0,0546875; 0,0546875; 539,2857142857143; 0,08958234
275; 0,0546875; 0,0546875; 538,9821428571429; 0,0895319
276; 0,0546875; 0,0546875; 538,6428571428571; 0,08947556
277; 0,0546875; 0,0546875; 539,5; 0,089617945
278; 0,0546875; 0,0546875; 539,0535714285714; 0,0895438
279; 0,0546875; 0,0546875; 539,2857142857143; 0,08958234
280; 0,0546875; 0,0546875; 539,3928571428571; 0,08960015
281; 0,0546875; 0,0546875; 537,9642857142857; 0,08936284
282; 0,0546875; 0,0546875; 538,6964285714286; 0,08948447
283; 0,0546875; 0,0546875; 535,875; 0,08901578
284; 0,0546875; 0,0546875; 536,7321428571429; 0,08915816
285; 0,0546875; 0,0546875; 536,2678571428571; 0,08908105
286; 0,0546875; 0,0546875; 534,9464285714286; 0,08886155
287; 0,0546875; 0,0546875; 534,8571428571429; 0,088846706
288; 0,0546875; 0,0546875; 536,4285714285714; 0,089107744
289; 0,0546875; 0,0546875; 536,1607142857143; 0,08906325
290; 0,0546875; 0,0546875; 537,0535714285714; 0,08921158
291; 0,0546875; 0,0546875; 532,6071428571429; 0,08847296
292; 0,0546875; 0,0546875; 534,7142857142857; 0,088822976
293; 0,0546875; 0,0546875; 533,8392857142857; 0,08867762
294; 0,0546875; 0,0546875; 534,0892857142857; 0,08871917
295; 0,0546875; 0,0546875; 534,9285714285714; 0,08885858
296; 0,0546875; 0,0546875; 538,5357142857143; 0,08945776
297; 0,0546875; 0,0546875; 540,0714285714286; 0,08971286
298; 0,0546875; 0,0546875; 542,1428571428571; 0,09005695
299; 0,0546875; 0,0546875; 542,5178571428571; 0,09011923
300; 0,0546875; 0,0546875; 541,7142857142857; 0,08998575
301; 0,0546875; 0,0546875; 540,8571428571429; 0,08984337
302; 0,0546875; 0,0546875; 540,2678571428571; 0,08974547
303; 0,0546875; 0,0546875; 540,2142857142857; 0,089736596
304; 0,0546875; 0,0546875; 541,3035714285714; 0,08991754
305; 0,0546875; 0,0546875; 540,6785714285714; 0,0898137
306; 0,0546875; 0,0546875; 539,8571428571429; 0,08967726
307; 0,0546875; 0,0546875; 541,5714285714286; 0,08996203
308; 0,0546875; 0,0546875; 543,0714285714286; 0,090211205
309; 0,0546875; 0,0546875; 544,1428571428571; 0,09038919
310; 0,0546875; 0,0546875; 543,6785714285714; 0,090312056
311; 0,0546875; 0,0546875; 543,7321428571429; 0,090320945
312; 0,0546875; 0,0546875; 541,9821428571429; 0,090030245
313; 0,0546875; 0,0546875; 541,8214285714286; 0,09000357
314; 0,0546875; 0,0546875; 541,1428571428571; 0,08989084
315; 0,0546875; 0,0546875; 541,3392857142857; 0,08992348
316; 0,0546875; 0,0546875; 540,9821428571429; 0,08986417
317; 0,0546875; 0,0546875; 541,2142857142857; 0,08990271
318; 0,0546875; 0,0546875; 540,2857142857143; 0,08974846
319; 0,0546875; 0,0546875; 542,4107142857143; 0,090101436
320; 0,0546875; 0,0546875; 538,6071428571429; 0,089469634
321; 0,0546875; 0,0546875; 539,5357142857143; 0,08962388
322; 0,0546875; 0,0546875; 540,5535714285714; 0,089792944
323; 0,0546875; 0,0546875; 542,0357142857143; 0,09003916
324; 0,0546875; 0,0546875; 542,0357142857143; 0,09003917
325; 0,0546875; 0,0546875; 539,8928571428571; 0,08968321
326; 0,0546875; 0,0546875; 538,8035714285714; 0,08950224
327; 0,0546875; 0,0546875; 539,1428571428571; 0,08955862
328; 0,0546875; 0,0546875; 537,6964285714286; 0,08931837
329; 0,0546875; 0,0546875; 536,0535714285714; 0,08904547
330; 0,0546875; 0,0546875; 536,875; 0,08918191
331; 0,0546875; 0,0546875; 534,8035714285714; 0,0888378
332; 0,0546875; 0,0546875; 537,7142857142857; 0,089321315
333; 0,0546875; 0,0546875; 531,8214285714286; 0,088342436
334; 0,0546875; 0,0546875; 534,4285714285714; 0,08877551
335; 0,0546875; 0,0546875; 535,4285714285714; 0,08894161
336; 0,0546875; 0,0546875; 536,8571428571429; 0,08917893
337; 0,0546875; 0,0546875; 537,6785714285714; 0,089315414
338; 0,0546875; 0,0546875; 537,5; 0,08928571
339; 0,0546875; 0,0546875; 538,5535714285714; 0,08946074
340; 0,0546875; 0,0546875; 538,5357142857143; 0,08945777
341; 0,0546875; 0,0546875; 538,25; 0,089410305
342; 0,0546875; 0,0546875; 538,3035714285714; 0,08941919
343; 0,0546875; 0,0546875; 539,25; 0,08957643
344; 0,0546875; 0,0546875; 539,5178571428571; 0,0896209
345; 0,0546875; 0,0546875; 538,5535714285714; 0,08946073
346; 0,0546875; 0,0546875; 539,1607142857143; 0,08956159
347; 0,0546875; 0,0546875; 538,625; 0,08947259
348; 0,0546875; 0,0546875; 538,625; 0,08947259
349; 0,0546875; 0,0546875; 537,6071428571429; 0,08930353
350; 0,0546875; 0,0546875; 539,3214285714286; 0,089588284
351; 0,0546875; 0,0546875; 537,0535714285714; 0,08921157
352; 0,0546875; 0,0546875; 537,0535714285714; 0,08921156
353; 0,0546875; 0,0546875; 537,8214285714286; 0,08933913
354; 0,0546875; 0,0546875; 538,375; 0,08943106
355; 0,0546875; 0,0546875; 538,0535714285714; 0,089377664
356; 0,0546875; 0,0546875; 538,3928571428571; 0,089434035
357; 0,0546875; 0,0546875; 537,3035714285714; 0,08925307
358; 0,0546875; 0,0546875; 538,6607142857143; 0,08947853
359; 0,0546875; 0,05078125; 539,625; 0,08963871
360; 0,05078125; 0,05078125; 538,3035714285714; 0,0894192
361; 0,05078125; 0,05078125; 541,625; 0,08997094
362; 0,05078125; 0,05078125; 535,875; 0,08901579
363; 0,05078125; 0,05078125; 536,1785714285714; 0,089066215
364; 0,05078125; 0,05078125; 535,1785714285714; 0,088900104
365; 0,05078125; 0,05078125; 534,4107142857143; 0,08877254
366; 0,05078125; 0,05078125; 539,625; 0,089638695
367; 0,05078125; 0,05078125; 543,4285714285714; 0,090270534
368; 0,05078125; 0,05078125; 541,2142857142857; 0,089902714
369; 0,05078125; 0,05078125; 545,2857142857143; 0,09057903
370; 0,05078125; 0,05078125; 548,7321428571429; 0,09115153
371; 0,05078125; 0,05078125; 548,3571428571429; 0,09108924
372; 0,05078125; 0,05078125; 547,75; 0,09098838
373; 0,05078125; 0,05078125; 549,875; 0,09134137
374; 0,05078125; 0,05078125; 549,0535714285714; 0,09120493
375; 0,05078125; 0,05078125; 548,875; 0,09117525
376; 0,05078125; 0,05078125; 549,2142857142857; 0,09123163
377; 0,05078125; 0,05078125; 549,2857142857143; 0,09124347
378; 0,05078125; 0,05078125; 550,6964285714286; 0,09147781
379; 0,05078125; 0,05078125; 549,7142857142857; 0,09131468
380; 0,05078125; 0,05078125; 548,75; 0,09115451
381; 0,05078125; 0,05078125; 549,2857142857143; 0,09124348
382; 0,05078125; 0,05078125; 549,0357142857143; 0,09120198
383; 0,05078125; 0,05078125; 546,2857142857143; 0,09074516
384; 0,05078125; 0,05078125; 545,375; 0,09059388
385; 0,05078125; 0,05078125; 543,2142857142857; 0,09023495
386; 0,05078125; 0,05078125; 545,8392857142857; 0,09067101
387; 0,05078125; 0,05078125; 543,2678571428571; 0,09024385
388; 0,05078125; 0,05078125; 543,6964285714286; 0,09031504
389; 0,05078125; 0,05078125; 542,6607142857143; 0,09014297
390; 0,05078125; 0,05078125; 544,9821428571429; 0,09052859
391; 0,05078125; 0,05078125; 547,0714285714286; 0,09087568
392; 0,05078125; 0,05078125; 550,5178571428571; 0,09144814
393; 0,05078125; 0,05078125; 550,6607142857143; 0,09147187
394; 0,05078125; 0,05078125; 550,6964285714286; 0,09147782
395; 0,05078125; 0,05078125; 550,7857142857143; 0,09149265
396; 0,05078125; 0,05078125; 551,3035714285714; 0,09157867
397; 0,05078125; 0,05078125; 550,7678571428571; 0,09148968
398; 0,05078125; 0,05078125; 551,2678571428571; 0,09157274
399; 0,05078125; 0,05078125; 550,7321428571429; 0,09148375
400; 0,05078125; 0,05078125; 551,3035714285714; 0,09157866
401; 0,05078125; 0,05078125; 549,8214285714286; 0,09133246
402; 0,05078125; 0,05078125; 550,5535714285714; 0,091454074
403; 0,05078125; 0,05078125; 550,9821428571429; 0,09152527
404; 0,05078125; 0,05078125; 551,0892857142857; 0,09154306
405; 0,05078125; 0,05078125; 551,6785714285714; 0,09164095
406; 0,05078125; 0,05078125; 550,9107142857143; 0,0915134
407; 0,05078125; 0,05078125; 549,5357142857143; 0,091285005
408; 0,05078125; 0,05078125; 549,5357142857143; 0,091285
409; 0,05078125; 0,05078125; 549,3571428571429; 0,09125533
410; 0,05078125; 0,05078125; 549,9642857142857; 0,0913562
411; 0,05078125; 0,05078125; 549,2142857142857; 0,09123161
412; 0,05078125; 0,05078125; 548,5; 0,09111295
413; 0,05078125; 0,05078125; 548,5535714285714; 0,09112185
414; 0,05078125; 0,05078125; 549,875; 0,09134137
415; 0,05078125; 0,05078125; 548,2142857142857; 0,09106549
416; 0,05078125; 0,05078125; 548,2857142857143; 0,09107738
417; 0,05078125; 0,05078125; 547,5357142857143; 0,09095277
418; 0,05078125; 0,05078125; 549,8035714285714; 0,09132948
419; 0,05078125; 0,05078125; 547,6607142857143; 0,09097355
420; 0,05078125; 0,05078125; 548,0714285714286; 0,09104178
421; 0,05078125; 0,05078125; 547,5; 0,09094684
422; 0,05078125; 0,05078125; 548,3571428571429; 0,09108923
423; 0,05078125; 0,05078125; 549,5; 0,09127907
424; 0,05078125; 0,05078125; 549,0892857142857; 0,09121086
425; 0,05078125; 0,046875; 551,5714285714286; 0,09162318
426; 0,046875; 0,046875; 550,4285714285714; 0,091433324
427; 0,046875; 0,046875; 544,7142857142857; 0,090484075
428; 0,046875; 0,046875; 545,0714285714286; 0,090543404
429; 0,046875; 0,046875; 546,625; 0,09080148
430; 0,046875; 0,046875; 545,7142857142857; 0,0906502
431; 0,046875; 0,046875; 542,8214285714286; 0,09016966
432; 0,046875; 0,046875; 542,0535714285714; 0,09004211
433; 0,046875; 0,046875; 542,1785714285714; 0,09006286
434; 0,046875; 0,046875; 543,3571428571429; 0,09025865
435; 0,046875; 0,046875; 544,5; 0,090448484
436; 0,046875; 0,046875; 543,4107142857143; 0,09026753
437; 0,046875; 0,046875; 543,75; 0,09032389
438; 0,046875; 0,046875; 542,9285714285714; 0,090187445
439; 0,046875; 0,046875; 543,9464285714286; 0,09035652
440; 0,046875; 0,046875; 543,625; 0,09030314
441; 0,046875; 0,046875; 543,3928571428571; 0,09026458
442; 0,046875; 0,046875; 543,5178571428571; 0,090285346
443; 0,046875; 0,046875; 542,5; 0,09011627
444; 0,046875; 0,046875; 543,9285714285714; 0,09035356
