Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
35; 0,05859375; 0,05859375; 480,9642857142857; 0,0798944
36; 0,05859375; 0,05859375; 481,17857142857144; 0,07992999
37; 0,05859375; 0,05859375; 480,5892857142857; 0,079832114
38; 0,05859375; 0,05859375; 480,125; 0,079754986
39; 0,05859375; 0,05859375; 480,0357142857143; 0,07974016
40; 0,05859375; 0,05859375; 479,82142857142856; 0,07970457
41; 0,05859375; 0,05859375; 478,80357142857144; 0,07953549
42; 0,05859375; 0,05859375; 481,1607142857143; 0,079927035
43; 0,05859375; 0,05859375; 479,55357142857144; 0,07966007
44; 0,05859375; 0,05859375; 480,4107142857143; 0,079802446
45; 0,05859375; 0,05859375; 480,7857142857143; 0,079864725
46; 0,05859375; 0,05859375; 480,10714285714283; 0,07975202
47; 0,05859375; 0,05859375; 481,82142857142856; 0,08003678
48; 0,05859375; 0,05859375; 482,0357142857143; 0,08007239
49; 0,05859375; 0,05859375; 481,1607142857143; 0,07992702
50; 0,05859375; 0,05859375; 481,9642857142857; 0,080060504
51; 0,05859375; 0,05859375; 482,64285714285717; 0,08017324
52; 0,05859375; 0,05859375; 480,80357142857144; 0,079867706
53; 0,05859375; 0,05859375; 481,44642857142856; 0,07997448
54; 0,05859375; 0,05859375; 481,48214285714283; 0,07998042
55; 0,05859375; 0,05859375; 482,69642857142856; 0,08018214
56; 0,05859375; 0,05859375; 481,4642857142857; 0,07997746
57; 0,05859375; 0,05859375; 482,17857142857144; 0,08009611
58; 0,05859375; 0,05859375; 482,35714285714283; 0,08012579
59; 0,05859375; 0,05859375; 483,48214285714283; 0,08031265
60; 0,05859375; 0,05859375; 481,25; 0,079941876
61; 0,05859375; 0,05859375; 482,0357142857143; 0,08007239
62; 0,05859375; 0,05859375; 483,0892857142857; 0,080247395
63; 0,05859375; 0,05859375; 483,48214285714283; 0,08031266
64; 0,05859375; 0,05859375; 480,35714285714283; 0,07979356
65; 0,05859375; 0,05859375; 481,5; 0,0799834
66; 0,05859375; 0,05859375; 482,7142857142857; 0,0801851
67; 0,05859375; 0,05859375; 484,07142857142856; 0,080410555
68; 0,05859375; 0,05859375; 482,80357142857144; 0,080199935
69; 0,05859375; 0,05859375; 486,82142857142856; 0,08086736
70; 0,05859375; 0,05859375; 484,2857142857143; 0,08044614
71; 0,05859375; 0,05859375; 483,9107142857143; 0,080383845
72; 0,05859375; 0,05859375; 485,125; 0,080585554
73; 0,05859375; 0,05859375; 482,5357142857143; 0,08015545
74; 0,05859375; 0,05859375; 484,125; 0,08041943
75; 0,05859375; 0,05859375; 484,25; 0,08044021
76; 0,05859375; 0,05859375; 485,30357142857144; 0,08061521
77; 0,05859375; 0,0546875; 485,92857142857144; 0,08071903
78; 0,0546875; 0,0546875; 484,76785714285717; 0,08052623
79; 0,0546875; 0,0546875; 486,3392857142857; 0,080787264
80; 0,0546875; 0,0546875; 487,5; 0,08098006
81; 0,0546875; 0,0546875; 487,05357142857144; 0,0809059
82; 0,0546875; 0,05078125; 488,2857142857143; 0,08111059
83; 0,05078125; 0,05078125; 488,39285714285717; 0,081128374
84; 0,05078125; 0,05078125; 488,14285714285717; 0,08108687
85; 0,05078125; 0,05078125; 489,375; 0,08129151
86; 0,05078125; 0,05078125; 486,9107142857143; 0,08088219
87; 0,05078125; 0,05078125; 487,23214285714283; 0,08093558
88; 0,05078125; 0,05078125; 489,19642857142856; 0,081261866
89; 0,05078125; 0,05078125; 489,2142857142857; 0,08126483
90; 0,05078125; 0,05078125; 487,9107142857143; 0,08104829
91; 0,05078125; 0,05078125; 489,10714285714283; 0,08124704
92; 0,05078125; 0,05078125; 489,69642857142856; 0,08134492
93; 0,05078125; 0,05078125; 487,85714285714283; 0,081039384
94; 0,05078125; 0,05078125; 486,6607142857143; 0,08084065
95; 0,05078125; 0,05078125; 486,89285714285717; 0,08087921
96; 0,05078125; 0,05078125; 487,75; 0,081021585
97; 0,05078125; 0,05078125; 489,375; 0,08129151
98; 0,05078125; 0,05078125; 487,73214285714283; 0,08101862
99; 0,05078125; 0,05078125; 488,25; 0,081104636
100; 0,05078125; 0,05078125; 488,4642857142857; 0,08114024
101; 0,05078125; 0,05078125; 488,7142857142857; 0,08118177
102; 0,05078125; 0,05078125; 488,17857142857144; 0,08109279
103; 0,05078125; 0,05078125; 489,07142857142856; 0,08124109
104; 0,05078125; 0,05078125; 488,7142857142857; 0,08118177
105; 0,05078125; 0,05078125; 488,30357142857144; 0,08111353
106; 0,05078125; 0,05078125; 487,9107142857143; 0,081048295
107; 0,05078125; 0,05078125; 488,82142857142856; 0,081199564
108; 0,05078125; 0,05078125; 488,19642857142856; 0,081095755
109; 0,05078125; 0,05078125; 487,98214285714283; 0,081060156
110; 0,05078125; 0,05078125; 490,44642857142856; 0,0814695
111; 0,05078125; 0,05078125; 489,98214285714283; 0,08139237
112; 0,05078125; 0,05078125; 489,0892857142857; 0,08124407
113; 0,05078125; 0,05078125; 488,19642857142856; 0,081095755
114; 0,05078125; 0,05078125; 486,57142857142856; 0,08082581
115; 0,05078125; 0,05078125; 487,125; 0,080917776
116; 0,05078125; 0,05078125; 488,07142857142856; 0,081075
117; 0,05078125; 0,05078125; 487,10714285714283; 0,08091483
118; 0,05078125; 0,05078125; 487,39285714285717; 0,08096226
119; 0,05078125; 0,05078125; 485,9642857142857; 0,08072498
120; 0,05078125; 0,05078125; 485,32142857142856; 0,08061819
121; 0,05078125; 0,05078125; 486,42857142857144; 0,08080209
122; 0,05078125; 0,05078125; 486,44642857142856; 0,08080506
123; 0,05078125; 0,05078125; 486,75; 0,08085549
124; 0,05078125; 0,05078125; 486,625; 0,080834724
125; 0,05078125; 0,05078125; 486,44642857142856; 0,080805056
126; 0,05078125; 0,05078125; 486,80357142857144; 0,08086439
127; 0,05078125; 0,05078125; 486,85714285714283; 0,080873296
128; 0,05078125; 0,05078125; 486,51785714285717; 0,080816925
129; 0,05078125; 0,05078125; 486,17857142857144; 0,08076055
130; 0,05078125; 0,05078125; 486,0892857142857; 0,08074572
131; 0,05078125; 0,05078125; 485,2142857142857; 0,08060037
132; 0,05078125; 0,05078125; 485,94642857142856; 0,08072199
133; 0,05078125; 0,05078125; 484,98214285714283; 0,08056181
134; 0,05078125; 0,05078125; 485,4642857142857; 0,0806419
135; 0,05078125; 0,05078125; 484,6607142857143; 0,08050841
136; 0,05078125; 0,05078125; 485,85714285714283; 0,08070717
137; 0,05078125; 0,05078125; 489,48214285714283; 0,08130932
138; 0,05078125; 0,05078125; 488,25; 0,08110464
139; 0,05078125; 0,05078125; 487,9642857142857; 0,08105719
140; 0,05078125; 0,05078125; 490,07142857142856; 0,081407204
141; 0,05078125; 0,05078125; 487,7857142857143; 0,08102753
142; 0,05078125; 0,05078125; 488,57142857142856; 0,08115804
143; 0,05078125; 0,05078125; 487,51785714285717; 0,080983035
144; 0,05078125; 0,05078125; 488,32142857142856; 0,08111651
145; 0,05078125; 0,05078125; 488,125; 0,081083894
146; 0,05078125; 0,05078125; 488,94642857142856; 0,08122033
147; 0,05078125; 0,05078125; 486,89285714285717; 0,080879204
148; 0,05078125; 0,05078125; 486,07142857142856; 0,08074277
149; 0,05078125; 0,05078125; 487,875; 0,08104236
150; 0,05078125; 0,05078125; 487,39285714285717; 0,08096226
151; 0,05078125; 0,05078125; 485,98214285714283; 0,08072793
152; 0,05078125; 0,046875; 487,4642857142857; 0,080974124
153; 0,046875; 0,046875; 486,2142857142857; 0,08076648
154; 0,046875; 0,046875; 485,67857142857144; 0,080677494
155; 0,046875; 0,046875; 486,2142857142857; 0,08076648
156; 0,046875; 0,046875; 488,0; 0,08106313
157; 0,046875; 0,04296875; 489,80357142857144; 0,081362724
158; 0,04296875; 0,04296875; 493,48214285714283; 0,081973776
159; 0,04296875; 0,04296875; 492,55357142857144; 0,08181952
160; 0,04296875; 0,04296875; 483,85714285714283; 0,080374934
161; 0,04296875; 0,04296875; 482,5357142857143; 0,08015544
162; 0,04296875; 0,04296875; 486,4642857142857; 0,080808036
163; 0,04296875; 0,04296875; 488,0892857142857; 0,081077956
164; 0,04296875; 0,04296875; 489,69642857142856; 0,08134494
165; 0,04296875; 0,04296875; 488,30357142857144; 0,08111356
166; 0,04296875; 0,04296875; 486,07142857142856; 0,08074277
167; 0,04296875; 0,04296875; 485,4642857142857; 0,08064192
168; 0,04296875; 0,04296875; 483,60714285714283; 0,08033342
169; 0,04296875; 0,04296875; 487,375; 0,0809593
170; 0,04296875; 0,04296875; 484,9642857142857; 0,08055885
171; 0,04296875; 0,04296875; 490,4107142857143; 0,08146358
172; 0,04296875; 0,04296875; 487,125; 0,08091777
173; 0,04296875; 0,04296875; 486,2857142857143; 0,08077836
174; 0,04296875; 0,04296875; 490,55357142857144; 0,081487305
175; 0,04296875; 0,04296875; 488,625; 0,081166945
176; 0,04296875; 0,04296875; 496,9642857142857; 0,082552195
177; 0,04296875; 0,04296875; 496,44642857142856; 0,08246618
178; 0,04296875; 0,04296875; 497,48214285714283; 0,08263823
179; 0,04296875; 0,04296875; 497,7857142857143; 0,082688645
180; 0,04296875; 0,04296875; 497,7857142857143; 0,08268865
181; 0,04296875; 0,04296875; 499,0; 0,08289038
182; 0,04296875; 0,04296875; 499,5892857142857; 0,082988255
183; 0,04296875; 0,04296875; 499,44642857142856; 0,08296452
184; 0,04296875; 0,04296875; 499,92857142857144; 0,0830446
185; 0,04296875; 0,04296875; 498,0892857142857; 0,08273908
186; 0,04296875; 0,04296875; 499,375; 0,082952656
187; 0,04296875; 0,04296875; 498,69642857142856; 0,08283993
188; 0,04296875; 0,04296875; 497,7142857142857; 0,08267679
189; 0,04296875; 0,04296875; 496,5892857142857; 0,08248991
190; 0,04296875; 0,04296875; 495,67857142857144; 0,08233862
191; 0,04296875; 0,04296875; 496,44642857142856; 0,0824662
192; 0,04296875; 0,04296875; 496,0892857142857; 0,082406856
193; 0,04296875; 0,04296875; 494,3392857142857; 0,082116164
194; 0,04296875; 0,04296875; 494,51785714285717; 0,082145825
195; 0,04296875; 0,04296875; 496,17857142857144; 0,0824217
196; 0,04296875; 0,04296875; 496,7142857142857; 0,08251067
197; 0,04296875; 0,04296875; 496,9107142857143; 0,0825433
198; 0,04296875; 0,04296875; 495,57142857142856; 0,082320824
199; 0,04296875; 0,04296875; 494,875; 0,08220513
200; 0,04296875; 0,04296875; 495,89285714285717; 0,08237422
201; 0,04296875; 0,04296875; 497,35714285714283; 0,082617454
202; 0,04296875; 0,04296875; 498,0357142857143; 0,08273019
203; 0,04296875; 0,04296875; 499,94642857142856; 0,083047576
204; 0,04296875; 0,04296875; 498,23214285714283; 0,08276282
205; 0,04296875; 0,04296875; 497,73214285714283; 0,08267976
206; 0,04296875; 0,04296875; 497,19642857142856; 0,08259075
207; 0,04296875; 0,04296875; 500,64285714285717; 0,08316327
208; 0,04296875; 0,04296875; 499,32142857142856; 0,082943745
209; 0,04296875; 0,04296875; 499,23214285714283; 0,08292892
210; 0,04296875; 0,04296875; 499,14285714285717; 0,0829141
211; 0,04296875; 0,04296875; 498,39285714285717; 0,08278952
212; 0,04296875; 0,04296875; 500,10714285714283; 0,08307427
213; 0,04296875; 0,04296875; 495,25; 0,08226742
214; 0,04296875; 0,04296875; 498,44642857142856; 0,08279841
215; 0,04296875; 0,04296875; 496,92857142857144; 0,08254628
216; 0,04296875; 0,04296875; 496,2857142857143; 0,08243949
217; 0,04296875; 0,04296875; 498,75; 0,08284884
218; 0,04296875; 0,04296875; 497,64285714285717; 0,08266492
219; 0,04296875; 0,04296875; 497,1607142857143; 0,082584836
220; 0,04296875; 0,04296875; 496,25; 0,08243354
221; 0,04296875; 0,04296875; 494,5892857142857; 0,08215767
222; 0,04296875; 0,04296875; 493,9107142857143; 0,08204496
223; 0,04296875; 0,04296875; 492,375; 0,081789866
224; 0,04296875; 0,04296875; 491,375; 0,08162375
225; 0,04296875; 0,04296875; 491,2857142857143; 0,08160891
226; 0,04296875; 0,04296875; 492,75; 0,08185215
227; 0,04296875; 0,04296875; 491,125; 0,081582226
228; 0,04296875; 0,04296875; 490,55357142857144; 0,0814873
229; 0,04296875; 0,04296875; 490,60714285714283; 0,08149619
230; 0,04296875; 0,04296875; 490,6607142857143; 0,0815051
231; 0,04296875; 0,04296875; 490,14285714285717; 0,08141907
232; 0,04296875; 0,04296875; 491,05357142857144; 0,081570335
233; 0,04296875; 0,04296875; 492,375; 0,08178986
234; 0,04296875; 0,04296875; 493,14285714285717; 0,081917405
235; 0,04296875; 0,04296875; 493,76785714285717; 0,082021214
236; 0,04296875; 0,04296875; 492,82142857142856; 0,08186402
237; 0,04296875; 0,04296875; 491,67857142857144; 0,08167417
238; 0,04296875; 0,04296875; 495,48214285714283; 0,08230601
239; 0,04296875; 0,04296875; 494,5357142857143; 0,08214877
240; 0,04296875; 0,04296875; 491,80357142857144; 0,08169495
241; 0,04296875; 0,04296875; 493,125; 0,08191445
242; 0,04296875; 0,04296875; 491,98214285714283; 0,08172459
243; 0,04296875; 0,04296875; 492,0357142857143; 0,08173349
244; 0,04296875; 0,04296875; 491,92857142857144; 0,0817157
245; 0,04296875; 0,04296875; 492,125; 0,081748344
246; 0,04296875; 0,04296875; 491,69642857142856; 0,081677146
247; 0,04296875; 0,04296875; 491,69642857142856; 0,081677146
248; 0,04296875; 0,04296875; 491,4107142857143; 0,08162968
249; 0,04296875; 0,04296875; 494,32142857142856; 0,0821132
250; 0,04296875; 0,04296875; 493,9642857142857; 0,08205386
251; 0,04296875; 0,04296875; 492,89285714285717; 0,08187588
252; 0,04296875; 0,04296875; 493,17857142857144; 0,08192333
253; 0,04296875; 0,04296875; 492,69642857142856; 0,08184324
254; 0,04296875; 0,04296875; 490,80357142857144; 0,08152882
255; 0,04296875; 0,04296875; 490,76785714285717; 0,08152288
256; 0,04296875; 0,04296875; 491,3392857142857; 0,08161781
257; 0,04296875; 0,04296875; 490,625; 0,08149915
258; 0,04296875; 0,04296875; 489,5892857142857; 0,0813271
259; 0,04296875; 0,04296875; 491,01785714285717; 0,08156442
260; 0,04296875; 0,04296875; 490,30357142857144; 0,08144575
261; 0,04296875; 0,04296875; 490,125; 0,08141609
262; 0,04296875; 0,04296875; 489,5892857142857; 0,081327125
263; 0,04296875; 0,04296875; 490,0; 0,08139533
264; 0,04296875; 0,04296875; 490,4642857142857; 0,081472464
265; 0,04296875; 0,04296875; 489,98214285714283; 0,08139236
266; 0,04296875; 0,04296875; 489,1607142857143; 0,081255935
267; 0,04296875; 0,04296875; 490,85714285714283; 0,08153772
268; 0,04296875; 0,04296875; 488,76785714285717; 0,08119067
269; 0,04296875; 0,04296875; 491,2142857142857; 0,081597045
270; 0,04296875; 0,04296875; 490,42857142857144; 0,08146655
271; 0,04296875; 0,04296875; 489,0357142857143; 0,08123517
272; 0,04296875; 0,04296875; 490,375; 0,08145764
273; 0,04296875; 0,04296875; 489,80357142857144; 0,08136272
274; 0,04296875; 0,04296875; 489,9107142857143; 0,081380494
275; 0,04296875; 0,04296875; 489,35714285714283; 0,08128857
276; 0,04296875; 0,04296875; 490,14285714285717; 0,08141909
277; 0,04296875; 0,04296875; 489,9107142857143; 0,0813805
278; 0,04296875; 0,04296875; 491,4107142857143; 0,081629686
279; 0,04296875; 0,04296875; 490,05357142857144; 0,08140426
280; 0,04296875; 0,04296875; 490,7857142857143; 0,08152587
281; 0,04296875; 0,04296875; 491,8392857142857; 0,08170087
282; 0,04296875; 0,04296875; 491,75; 0,08168604
283; 0,04296875; 0,04296875; 492,30357142857144; 0,081778005
284; 0,04296875; 0,04296875; 492,875; 0,081872925
285; 0,04296875; 0,04296875; 493,89285714285717; 0,082042
286; 0,04296875; 0,04296875; 493,17857142857144; 0,081923366
287; 0,04296875; 0,04296875; 496,39285714285717; 0,082457304
288; 0,04296875; 0,0390625; 495,9642857142857; 0,08238611
289; 0,0390625; 0,0390625; 496,10714285714283; 0,08240982
290; 0,0390625; 0,0390625; 496,4642857142857; 0,08246915
291; 0,0390625; 0,0390625; 496,44642857142856; 0,08246619
292; 0,0390625; 0,0390625; 498,92857142857144; 0,08287851
293; 0,0390625; 0,0390625; 498,3392857142857; 0,08278061
294; 0,0390625; 0,0390625; 498,35714285714283; 0,08278359
295; 0,0390625; 0,03515625; 498,23214285714283; 0,08276282
296; 0,03515625; 0,03515625; 498,57142857142856; 0,08281917
297; 0,03515625; 0,03515625; 498,5; 0,0828073
298; 0,03515625; 0,03515625; 496,60714285714283; 0,08249289
299; 0,03515625; 0,03515625; 498,2142857142857; 0,08275985
300; 0,03515625; 0,03515625; 497,67857142857144; 0,08267086
301; 0,03515625; 0,03515625; 497,85714285714283; 0,082700536
302; 0,03515625; 0,03515625; 498,05357142857144; 0,082733154
303; 0,03515625; 0,03515625; 497,10714285714283; 0,08257594
304; 0,03515625; 0,03515625; 496,39285714285717; 0,0824573
305; 0,03515625; 0,03515625; 495,89285714285717; 0,08237422
306; 0,03515625; 0,03515625; 497,5; 0,08264121
307; 0,03515625; 0,03515625; 497,2142857142857; 0,08259374
308; 0,03515625; 0,03515625; 496,5892857142857; 0,082489915
309; 0,03515625; 0,03515625; 496,19642857142856; 0,08242465
310; 0,03515625; 0,03515625; 496,6607142857143; 0,08250177
311; 0,03515625; 0,03515625; 496,75; 0,08251662
312; 0,03515625; 0,03515625; 497,01785714285717; 0,08256111
313; 0,03515625; 0,03515625; 497,64285714285717; 0,08266493
314; 0,03515625; 0,03515625; 497,80357142857144; 0,08269163
315; 0,03515625; 0,03515625; 497,4107142857143; 0,082626365
316; 0,03515625; 0,03515625; 499,35714285714283; 0,08294969
317; 0,03515625; 0,03515625; 498,01785714285717; 0,08272721
318; 0,03515625; 0,03515625; 499,19642857142856; 0,082922995
319; 0,03515625; 0,03515625; 499,55357142857144; 0,082982324
320; 0,03515625; 0,03515625; 499,25; 0,08293189
321; 0,03515625; 0,03515625; 499,30357142857144; 0,0829408
322; 0,03515625; 0,03515625; 498,39285714285717; 0,0827895
323; 0,03515625; 0,03515625; 497,9107142857143; 0,08270942
324; 0,03515625; 0,03515625; 499,42857142857144; 0,08296155
325; 0,03515625; 0,03515625; 498,48214285714283; 0,08280432
326; 0,03515625; 0,03515625; 498,875; 0,0828696
327; 0,03515625; 0,03515625; 498,2857142857143; 0,0827717
328; 0,03515625; 0,03515625; 498,67857142857144; 0,082836986
329; 0,03515625; 0,03515625; 498,92857142857144; 0,08287849
330; 0,03515625; 0,03515625; 498,2857142857143; 0,08277172
331; 0,03515625; 0,03515625; 498,0; 0,08272425
332; 0,03515625; 0,03515625; 497,26785714285717; 0,08260263
333; 0,03515625; 0,03515625; 495,39285714285717; 0,08229116
334; 0,03515625; 0,03515625; 496,89285714285717; 0,08254034
335; 0,03515625; 0,03515625; 496,32142857142856; 0,08244543
336; 0,03515625; 0,03515625; 496,64285714285717; 0,082498804
337; 0,03515625; 0,03515625; 497,625; 0,082661964
338; 0,03515625; 0,03515625; 498,98214285714283; 0,082887396
339; 0,03515625; 0,03515625; 497,07142857142856; 0,08257
340; 0,03515625; 0,03515625; 497,0357142857143; 0,08256407
341; 0,03515625; 0,03515625; 497,98214285714283; 0,08272127
342; 0,03515625; 0,03515625; 497,5; 0,08264122
343; 0,03515625; 0,03515625; 497,76785714285717; 0,0826857
344; 0,03515625; 0,03515625; 498,625; 0,08282807
345; 0,03515625; 0,03515625; 498,82142857142856; 0,0828607
346; 0,03515625; 0,03515625; 499,2857142857143; 0,082937844
347; 0,03515625; 0,03515625; 497,7857142857143; 0,08268865
348; 0,03515625; 0,03515625; 499,07142857142856; 0,08290223
349; 0,03515625; 0,03515625; 498,57142857142856; 0,08281917
350; 0,03515625; 0,03515625; 498,32142857142856; 0,082777634
351; 0,03515625; 0,03515625; 498,75; 0,082848825
352; 0,03515625; 0,03515625; 497,69642857142856; 0,08267381
353; 0,03515625; 0,03515625; 497,76785714285717; 0,08268569
354; 0,03515625; 0,03515625; 498,5357142857143; 0,082813255
355; 0,03515625; 0,03515625; 498,32142857142856; 0,08277767
356; 0,03515625; 0,03515625; 499,57142857142856; 0,08298529
357; 0,03515625; 0,03515625; 498,67857142857144; 0,08283698
358; 0,03515625; 0,03515625; 499,60714285714283; 0,08299123
359; 0,03515625; 0,03515625; 498,69642857142856; 0,08283994
360; 0,03515625; 0,03515625; 501,0; 0,08322259
361; 0,03515625; 0,03515625; 503,89285714285717; 0,083703116
362; 0,03515625; 0,03515625; 502,75; 0,083513305
363; 0,03515625; 0,03515625; 502,75; 0,0835133
364; 0,03515625; 0,03515625; 502,7142857142857; 0,08350736
365; 0,03515625; 0,03515625; 504,25; 0,08376245
366; 0,03515625; 0,03515625; 505,80357142857144; 0,08402054
367; 0,03515625; 0,03515625; 505,0; 0,08388705
368; 0,03515625; 0,03515625; 505,32142857142856; 0,08394045
369; 0,03515625; 0,03515625; 504,67857142857144; 0,08383364
370; 0,03515625; 0,03515625; 505,07142857142856; 0,08389891
371; 0,03515625; 0,03515625; 505,25; 0,083928585
372; 0,03515625; 0,03515625; 504,4107142857143; 0,08378917
373; 0,03515625; 0,03515625; 504,875; 0,08386629
374; 0,03515625; 0,03515625; 505,4642857142857; 0,08396417
375; 0,03515625; 0,03515625; 504,7857142857143; 0,083851464
376; 0,03515625; 0,03515625; 504,60714285714283; 0,083821796
377; 0,03515625; 0,03515625; 504,44642857142856; 0,08379511
378; 0,03515625; 0,03515625; 504,35714285714283; 0,083780274
379; 0,03515625; 0,03515625; 504,67857142857144; 0,08383365
380; 0,03515625; 0,03515625; 505,4107142857143; 0,08395527
381; 0,03515625; 0,03515625; 504,57142857142856; 0,08381588
382; 0,03515625; 0,03515625; 504,4642857142857; 0,083798066
383; 0,03515625; 0,03515625; 505,01785714285717; 0,083890036
384; 0,03515625; 0,03515625; 505,10714285714283; 0,08390486
385; 0,03515625; 0,03515625; 504,17857142857144; 0,08375061
386; 0,03515625; 0,03515625; 504,25; 0,083762474
387; 0,03515625; 0,03515625; 504,92857142857144; 0,08387519
388; 0,03515625; 0,03515625; 504,42857142857144; 0,083792135
389; 0,03515625; 0,03515625; 504,23214285714283; 0,08375951
390; 0,03515625; 0,03515625; 505,01785714285717; 0,08389002
391; 0,03515625; 0,03515625; 503,5; 0,083637886
392; 0,03515625; 0,03515625; 505,625; 0,08399087
393; 0,03515625; 0,03515625; 504,1607142857143; 0,08374764
394; 0,03515625; 0,03515625; 505,73214285714283; 0,08400868
395; 0,03515625; 0,03515625; 504,375; 0,08378326
396; 0,03515625; 0,03515625; 505,0892857142857; 0,08390189
397; 0,03515625; 0,03515625; 503,5892857142857; 0,0836527
398; 0,03515625; 0,03515625; 505,14285714285717; 0,083910786
399; 0,03515625; 0,03515625; 504,125; 0,08374171
400; 0,03515625; 0,03515625; 504,35714285714283; 0,08378029
401; 0,03515625; 0,03515625; 504,39285714285717; 0,08378618
402; 0,03515625; 0,03515625; 504,5; 0,083803974
403; 0,03515625; 0,03515625; 504,19642857142856; 0,08375358
404; 0,03515625; 0,03515625; 503,92857142857144; 0,08370906
405; 0,03515625; 0,03515625; 505,48214285714283; 0,08396716
406; 0,03515625; 0,03515625; 504,98214285714283; 0,08388408
407; 0,03515625; 0,03515625; 504,60714285714283; 0,08382179
408; 0,03515625; 0,03515625; 505,4642857142857; 0,08396418
409; 0,03515625; 0,03515625; 504,60714285714283; 0,083821796
410; 0,03515625; 0,03515625; 504,92857142857144; 0,08387517
411; 0,03515625; 0,03515625; 504,80357142857144; 0,083854444
412; 0,03515625; 0,03515625; 503,82142857142856; 0,08369126
413; 0,03515625; 0,03515625; 504,51785714285717; 0,083806954
414; 0,03515625; 0,03515625; 504,64285714285717; 0,08382773
415; 0,03515625; 0,03515625; 504,92857142857144; 0,083875194
416; 0,03515625; 0,03515625; 503,73214285714283; 0,08367646
417; 0,03515625; 0,03515625; 504,67857142857144; 0,08383367
418; 0,03515625; 0,03515625; 504,4642857142857; 0,08379806
419; 0,03515625; 0,03515625; 504,05357142857144; 0,08372984
420; 0,03515625; 0,03515625; 504,0; 0,08372093
421; 0,03515625; 0,03515625; 505,17857142857144; 0,083916724
422; 0,03515625; 0,03515625; 504,73214285714283; 0,08384256
423; 0,03515625; 0,03515625; 505,39285714285717; 0,08395229
424; 0,03515625; 0,03515625; 504,375; 0,083783254
425; 0,03515625; 0,03515625; 504,875; 0,08386629
426; 0,03515625; 0,03515625; 505,35714285714283; 0,08394639
427; 0,03515625; 0,03515625; 504,85714285714283; 0,083863325
428; 0,03515625; 0,03515625; 504,5892857142857; 0,083818845
429; 0,03515625; 0,03515625; 504,17857142857144; 0,0837506
430; 0,03515625; 0,03515625; 504,125; 0,08374169
431; 0,03515625; 0,03515625; 504,4107142857143; 0,08378917
432; 0,03515625; 0,03515625; 504,14285714285717; 0,08374467
433; 0,03515625; 0,03515625; 504,85714285714283; 0,08386332
434; 0,03515625; 0,03515625; 504,55357142857144; 0,0838129
435; 0,03515625; 0,03515625; 504,51785714285717; 0,08380697
436; 0,03515625; 0,03515625; 504,76785714285717; 0,0838485
437; 0,03515625; 0,03515625; 504,25; 0,083762474
438; 0,03515625; 0,03515625; 504,6607142857143; 0,083830714
439; 0,03515625; 0,03515625; 504,875; 0,08386629
440; 0,03515625; 0,03515625; 505,19642857142856; 0,0839197
441; 0,03515625; 0,03515625; 504,05357142857144; 0,08372985
442; 0,03515625; 0,03515625; 505,39285714285717; 0,0839523
443; 0,03515625; 0,03515625; 504,0892857142857; 0,08373577
444; 0,03515625; 0,03515625; 504,23214285714283; 0,08375951
