Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 465,01785714285717; 0,077245496
2; 0,23828125; 0,23828125; 469,0892857142857; 0,07792181
3; 0,23828125; 0,234375; 448,3392857142857; 0,07447494
4; 0,234375; 0,203125; 453,82142857142856; 0,07538561
5; 0,1953125; 0,1953125; 452,75; 0,075207636
6; 0,19140625; 0,1796875; 451,94642857142856; 0,07507415
7; 0,17578125; 0,1796875; 452,9107142857143; 0,07523434
8; 0,1796875; 0,171875; 451,14285714285717; 0,074940674
9; 0,171875; 0,16015625; 450,82142857142856; 0,07488726
10; 0,16015625; 0,140625; 452,625; 0,07518687
11; 0,140625; 0,140625; 453,19642857142856; 0,0752818
12; 0,140625; 0,13671875; 453,5357142857143; 0,07533817
13; 0,13671875; 0,1328125; 454,6607142857143; 0,07552503
14; 0,1328125; 0,11328125; 447,3392857142857; 0,07430885
15; 0,11328125; 0,11328125; 455,10714285714283; 0,0755992
16; 0,109375; 0,109375; 467,17857142857144; 0,07760441
17; 0,109375; 0,1015625; 479,73214285714283; 0,079689726
18; 0,1015625; 0,1015625; 479,23214285714283; 0,07960666
19; 0,1015625; 0,09765625; 477,26785714285717; 0,07928037
20; 0,09765625; 0,09375; 475,14285714285717; 0,07892738
21; 0,09375; 0,09375; 471,375; 0,07830149
22; 0,09375; 0,09375; 469,92857142857144; 0,07806122
23; 0,09375; 0,08984375; 471,35714285714283; 0,07829853
24; 0,08984375; 0,08984375; 471,0892857142857; 0,07825404
25; 0,08984375; 0,06640625; 472,14285714285717; 0,07842905
26; 0,06640625; 0,06640625; 470,69642857142856; 0,07818877
27; 0,06640625; 0,05859375; 469,125; 0,077927746
28; 0,05859375; 0,05859375; 468,8392857142857; 0,07788026
29; 0,05859375; 0,05859375; 470,82142857142856; 0,07820953
30; 0,05859375; 0,05859375; 468,32142857142856; 0,07779426
31; 0,05859375; 0,05859375; 467,5892857142857; 0,07767264
32; 0,05859375; 0,05859375; 468,7142857142857; 0,077859506
33; 0,05859375; 0,05859375; 465,32142857142856; 0,07729591
34; 0,05859375; 0,05859375; 465,10714285714283; 0,07726031
35; 0,05859375; 0,05859375; 465,375; 0,0773048
36; 0,05859375; 0,0546875; 469,76785714285717; 0,07803452
37; 0,0546875; 0,0546875; 469,6607142857143; 0,07801672
38; 0,0546875; 0,0546875; 469,35714285714283; 0,077966295
39; 0,0546875; 0,0546875; 467,42857142857144; 0,07764595
40; 0,0546875; 0,0546875; 464,69642857142856; 0,07719208
41; 0,0546875; 0,0546875; 464,5; 0,07715947
42; 0,0546875; 0,0546875; 465,76785714285717; 0,07737007
43; 0,0546875; 0,0546875; 463,4107142857143; 0,07697852
44; 0,0546875; 0,0546875; 467,0; 0,077574745
45; 0,0546875; 0,0546875; 462,85714285714283; 0,07688658
46; 0,0546875; 0,0546875; 463,7142857142857; 0,07702895
47; 0,0546875; 0,0546875; 465,10714285714283; 0,077260315
48; 0,0546875; 0,0546875; 464,57142857142856; 0,07717135
49; 0,0546875; 0,0546875; 463,55357142857144; 0,07700225
50; 0,0546875; 0,0546875; 465,8392857142857; 0,07738195
51; 0,0546875; 0,0546875; 465,98214285714283; 0,077405676
52; 0,0546875; 0,0546875; 467,9107142857143; 0,07772605
53; 0,0546875; 0,0546875; 468,82142857142856; 0,07787733
54; 0,0546875; 0,0546875; 468,76785714285717; 0,07786842
