Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 449,82142857142856; 0,074721165
2; 0,265625; 0,265625; 463,875; 0,07705565
3; 0,265625; 0,26171875; 450,4642857142857; 0,07482795
4; 0,26171875; 0,2109375; 462,14285714285717; 0,0767679
5; 0,2109375; 0,2109375; 461,7857142857143; 0,07670857
6; 0,203125; 0,15625; 461,67857142857144; 0,07669078
7; 0,1484375; 0,1484375; 462,0892857142857; 0,07675902
8; 0,1484375; 0,1328125; 463,0892857142857; 0,07692512
9; 0,125; 0,125; 461,375; 0,07664035
10; 0,125; 0,1171875; 463,0; 0,07691027
11; 0,1171875; 0,1171875; 458,85714285714283; 0,07622213
12; 0,109375; 0,11328125; 460,25; 0,0764535
13; 0,11328125; 0,109375; 461,19642857142856; 0,07661072
14; 0,109375; 0,10546875; 460,0357142857143; 0,07641791
15; 0,10546875; 0,09765625; 460,6607142857143; 0,07652172
16; 0,09765625; 0,09765625; 454,6607142857143; 0,07552504
17; 0,09765625; 0,09375; 456,4107142857143; 0,075815745
18; 0,08984375; 0,08984375; 456,39285714285717; 0,07581277
19; 0,08984375; 0,0859375; 451,23214285714283; 0,07495551
20; 0,0859375; 0,0859375; 448,80357142857144; 0,074552074
21; 0,0859375; 0,0859375; 452,64285714285717; 0,07518984
22; 0,0859375; 0,0859375; 458,1607142857143; 0,07610643
23; 0,0859375; 0,08203125; 459,4107142857143; 0,07631407
24; 0,08203125; 0,08203125; 459,5357142857143; 0,07633483
25; 0,08203125; 0,08203125; 460,19642857142856; 0,07644461
26; 0,08203125; 0,08203125; 458,73214285714283; 0,07620136
27; 0,08203125; 0,078125; 461,80357142857144; 0,07671155
28; 0,078125; 0,078125; 460,80357142857144; 0,07654544
29; 0,078125; 0,078125; 463,19642857142856; 0,07694293
30; 0,078125; 0,078125; 463,07142857142856; 0,07692217
31; 0,078125; 0,0703125; 463,85714285714283; 0,07705267
32; 0,0703125; 0,0625; 463,9107142857143; 0,077061586
33; 0,0625; 0,0625; 463,35714285714283; 0,076969616
34; 0,0625; 0,0625; 465,9642857142857; 0,077402696
35; 0,0625; 0,0625; 467,9642857142857; 0,07773493
36; 0,0625; 0,0625; 469,23214285714283; 0,077945545
37; 0,0625; 0,0625; 470,23214285714283; 0,07811163
38; 0,0625; 0,05859375; 471,85714285714283; 0,07838159
39; 0,05859375; 0,05859375; 470,82142857142856; 0,078209534
40; 0,05859375; 0,05859375; 471,07142857142856; 0,07825107
41; 0,05859375; 0,05859375; 472,4642857142857; 0,07848245
42; 0,05859375; 0,05859375; 471,07142857142856; 0,07825107
43; 0,05859375; 0,05859375; 470,26785714285717; 0,0781176
44; 0,05859375; 0,05859375; 470,51785714285717; 0,07815913
45; 0,05859375; 0,05859375; 471,25; 0,07828074
46; 0,05859375; 0,05859375; 470,35714285714283; 0,07813243
47; 0,05859375; 0,05859375; 470,76785714285717; 0,07820065
48; 0,05859375; 0,05859375; 471,05357142857144; 0,0782481
49; 0,05859375; 0,05859375; 471,2142857142857; 0,078274794
50; 0,05859375; 0,05078125; 473,7142857142857; 0,078690074
51; 0,05078125; 0,05078125; 474,8392857142857; 0,07887697
52; 0,05078125; 0,05078125; 486,35714285714283; 0,08079021
53; 0,05078125; 0,05078125; 494,60714285714283; 0,08216065
54; 0,05078125; 0,05078125; 494,82142857142856; 0,082196236
55; 0,05078125; 0,046875; 495,07142857142856; 0,08223777
56; 0,046875; 0,046875; 494,67857142857144; 0,082172506
57; 0,046875; 0,046875; 492,5; 0,08181061
