Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 502,60714285714283; 0,083489574
2; 0,28125; 0,28125; 477,26785714285717; 0,079280384
3; 0,28125; 0,26953125; 480,9107142857143; 0,07988549
4; 0,2421875; 0,2421875; 491,44642857142856; 0,08163562
5; 0,2421875; 0,2421875; 506,5892857142857; 0,08415105
6; 0,23828125; 0,203125; 493,73214285714283; 0,0820153
7; 0,203125; 0,203125; 496,4642857142857; 0,082469165
8; 0,1953125; 0,1875; 475,125; 0,07892443
9; 0,1875; 0,171875; 469,375; 0,077969275
10; 0,15625; 0,15625; 470,94642857142856; 0,078230314
11; 0,140625; 0,13671875; 471,2142857142857; 0,078274794
12; 0,1328125; 0,12890625; 469,94642857142856; 0,078064196
13; 0,12890625; 0,12109375; 469,98214285714283; 0,07807014
14; 0,12109375; 0,109375; 470,375; 0,07813541
15; 0,1015625; 0,109375; 469,5892857142857; 0,07800489
16; 0,0859375; 0,09765625; 469,76785714285717; 0,07803454
17; 0,0859375; 0,0859375; 474,14285714285717; 0,07876128
18; 0,0859375; 0,078125; 473,92857142857144; 0,07872568
19; 0,078125; 0,078125; 475,4107142857143; 0,078971885
20; 0,0703125; 0,0703125; 471,19642857142856; 0,07827185
21; 0,0703125; 0,0703125; 470,94642857142856; 0,07823032
22; 0,0703125; 0,0625; 476,82142857142856; 0,07920622
23; 0,0625; 0,0625; 472,94642857142856; 0,07856254
24; 0,0625; 0,0625; 470,5357142857143; 0,07816209
25; 0,0625; 0,0625; 471,39285714285717; 0,078304455
26; 0,0625; 0,0625; 468,76785714285717; 0,07786841
27; 0,0625; 0,0625; 468,7142857142857; 0,07785952
28; 0,0625; 0,0625; 466,80357142857144; 0,07754211
29; 0,0625; 0,0625; 468,42857142857144; 0,07781207
30; 0,0625; 0,0625; 466,05357142857144; 0,07741755
31; 0,0625; 0,0625; 467,7142857142857; 0,07769341
32; 0,0625; 0,0625; 466,375; 0,077470936
33; 0,0625; 0,0625; 465,2857142857143; 0,07728998
34; 0,0625; 0,0625; 466,1607142857143; 0,07743535
35; 0,0625; 0,0625; 465,42857142857144; 0,07731373
36; 0,0625; 0,0625; 465,9642857142857; 0,07740272
37; 0,0625; 0,0625; 464,14285714285717; 0,07710015
38; 0,0625; 0,0625; 466,0892857142857; 0,07742347
