Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3125; 463,7142857142857; 0,077028945
2; 0,30078125; 0,30078125; 455,44642857142856; 0,075655565
3; 0,22265625; 0,22265625; 434,85714285714283; 0,072235405
4; 0,22265625; 0,22265625; 451,94642857142856; 0,07507415
5; 0,22265625; 0,17578125; 434,44642857142856; 0,07216717
6; 0,17578125; 0,17578125; 436,4107142857143; 0,072493486
7; 0,1484375; 0,1484375; 435,5892857142857; 0,072357014
8; 0,1484375; 0,14453125; 424,3392857142857; 0,070488244
9; 0,14453125; 0,140625; 409,0357142857143; 0,067946136
10; 0,140625; 0,13671875; 409,57142857142856; 0,06803512
11; 0,13671875; 0,1328125; 413,55357142857144; 0,06869661
12; 0,1328125; 0,09765625; 412,5; 0,06852159
13; 0,09765625; 0,09765625; 413,19642857142856; 0,0686373
14; 0,09765625; 0,09765625; 413,85714285714283; 0,068747036
15; 0,09765625; 0,08984375; 414,44642857142856; 0,068844914
16; 0,08984375; 0,07421875; 415,125; 0,06895765
17; 0,07421875; 0,07421875; 414,82142857142856; 0,0689072
18; 0,07421875; 0,06640625; 415,8392857142857; 0,069076285
19; 0,06640625; 0,06640625; 415,73214285714283; 0,06905849
20; 0,06640625; 0,0625; 414,5357142857143; 0,06885974
21; 0,0625; 0,0625; 416,125; 0,06912374
22; 0,0625; 0,0625; 414,55357142857144; 0,06886272
23; 0,0625; 0,0625; 414,51785714285717; 0,06885679
24; 0,0625; 0,0625; 415,25; 0,068978414
25; 0,0625; 0,0625; 415,14285714285717; 0,06896063
26; 0,0625; 0,0625; 414,48214285714283; 0,06885087
27; 0,0625; 0,0625; 414,4642857142857; 0,06884791
28; 0,0625; 0,0625; 413,75; 0,06872924
29; 0,0625; 0,0625; 414,55357142857144; 0,06886273
30; 0,0625; 0,0625; 413,10714285714283; 0,068622455
31; 0,0625; 0,0625; 413,5892857142857; 0,06870253
32; 0,0625; 0,0625; 414,57142857142856; 0,068865694
33; 0,0625; 0,0625; 414,01785714285717; 0,06877373
34; 0,0625; 0,05859375; 414,0357142857143; 0,068776704
35; 0,05859375; 0,05859375; 414,26785714285717; 0,06881525
