Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 473,0; 0,07857143
2; 0,23828125; 0,19140625; 482,0; 0,08006644
3; 0,19140625; 0,1484375; 505,85714285714283; 0,08402942
4; 0,1484375; 0,1484375; 460,05357142857144; 0,07642085
5; 0,1484375; 0,12890625; 414,0892857142857; 0,06878558
6; 0,12890625; 0,12890625; 417,30357142857144; 0,06931952
7; 0,12890625; 0,12890625; 414,2857142857143; 0,06881822
8; 0,12890625; 0,125; 415,0; 0,06893686
9; 0,125; 0,125; 415,2857142857143; 0,06898434
10; 0,125; 0,125; 414,75; 0,068895355
11; 0,125; 0,12109375; 414,85714285714283; 0,06891314
12; 0,12109375; 0,12109375; 414,0; 0,06877075
13; 0,12109375; 0,1171875; 414,6607142857143; 0,068880506
14; 0,1171875; 0,1171875; 412,80357142857144; 0,068572
15; 0,1171875; 0,11328125; 413,6607142857143; 0,068714395
16; 0,11328125; 0,11328125; 413,82142857142856; 0,06874109
17; 0,11328125; 0,06640625; 412,0357142857143; 0,06844448
18; 0,06640625; 0,06640625; 413,76785714285717; 0,06873221
19; 0,06640625; 0,06640625; 414,8392857142857; 0,068910174
20; 0,06640625; 0,06640625; 417,55357142857144; 0,069361046
21; 0,06640625; 0,06640625; 416,92857142857144; 0,06925724
22; 0,06640625; 0,06640625; 417,625; 0,06937293
23; 0,06640625; 0,06640625; 418,07142857142856; 0,06944709
24; 0,06640625; 0,06640625; 416,17857142857144; 0,06913266
25; 0,06640625; 0,06640625; 415,9107142857143; 0,069088176
26; 0,06640625; 0,05859375; 411,85714285714283; 0,06841481
27; 0,05859375; 0,05859375; 414,07142857142856; 0,06878263
28; 0,05859375; 0,05859375; 413,14285714285717; 0,06862838
29; 0,05859375; 0,05859375; 417,8392857142857; 0,06940849
30; 0,05859375; 0,05859375; 416,94642857142856; 0,069260195
31; 0,05859375; 0,05859375; 414,94642857142856; 0,068927966
32; 0,05859375; 0,0546875; 415,17857142857144; 0,06896653
33; 0,0546875; 0,0546875; 415,76785714285717; 0,06906442
