Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 489,55357142857144; 0,08132118
2; 0,19921875; 0,23828125; 477,5357142857143; 0,079324864
3; 0,19921875; 0,19921875; 467,94642857142856; 0,07773197
4; 0,19921875; 0,19921875; 472,3392857142857; 0,07846167
5; 0,19921875; 0,1953125; 462,35714285714283; 0,07680354
6; 0,1953125; 0,19140625; 462,5; 0,07682725
7; 0,1875; 0,19140625; 461,125; 0,07659884
8; 0,1875; 0,18359375; 461,32142857142856; 0,07663145
9; 0,18359375; 0,171875; 461,55357142857144; 0,07667
10; 0,171875; 0,1640625; 462,5; 0,076827236
11; 0,1640625; 0,1640625; 465,14285714285717; 0,07726624
12; 0,1640625; 0,13671875; 465,30357142857144; 0,07729296
13; 0,13671875; 0,1328125; 468,875; 0,07788622
14; 0,12890625; 0,12890625; 464,67857142857144; 0,07718913
15; 0,12890625; 0,12109375; 462,55357142857144; 0,07683615
16; 0,1171875; 0,109375; 466,69642857142856; 0,07752431
17; 0,109375; 0,109375; 470,55357142857144; 0,07816503
18; 0,109375; 0,09765625; 469,39285714285717; 0,07797223
19; 0,09765625; 0,09765625; 470,82142857142856; 0,07820954
20; 0,09765625; 0,09765625; 469,125; 0,077927746
21; 0,09765625; 0,08203125; 468,0892857142857; 0,07775571
22; 0,08203125; 0,08203125; 467,94642857142856; 0,07773198
23; 0,08203125; 0,08203125; 468,92857142857144; 0,07789515
24; 0,08203125; 0,08203125; 468,69642857142856; 0,07785658
25; 0,08203125; 0,0703125; 470,375; 0,07813538
26; 0,0703125; 0,0703125; 468,4107142857143; 0,0778091
27; 0,0703125; 0,06640625; 468,75; 0,07786547
28; 0,06640625; 0,06640625; 469,6607142857143; 0,07801674
29; 0,06640625; 0,0625; 468,14285714285717; 0,077764615
30; 0,0625; 0,0625; 467,75; 0,07769934
31; 0,0625; 0,0625; 467,51785714285717; 0,07766078
32; 0,0625; 0,0625; 468,4107142857143; 0,07780908
33; 0,0625; 0,0625; 467,125; 0,07759551
34; 0,0625; 0,05859375; 467,9107142857143; 0,07772603
35; 0,05859375; 0,05859375; 465,39285714285717; 0,07730778
36; 0,05859375; 0,05859375; 470,875; 0,07821842
37; 0,05859375; 0,05859375; 471,67857142857144; 0,07835192
38; 0,05859375; 0,05859375; 472,2142857142857; 0,07844092
39; 0,05859375; 0,05859375; 470,26785714285717; 0,0781176
40; 0,05859375; 0,05859375; 474,375; 0,07879985
41; 0,05859375; 0,05859375; 470,2142857142857; 0,07810868
42; 0,05859375; 0,05859375; 471,32142857142856; 0,07829261
43; 0,05859375; 0,05859375; 471,44642857142856; 0,07831337
44; 0,05859375; 0,05859375; 471,3392857142857; 0,07829557
45; 0,05859375; 0,05859375; 471,7857142857143; 0,07836974
46; 0,05859375; 0,05859375; 471,35714285714283; 0,07829855
47; 0,05859375; 0,05859375; 471,19642857142856; 0,07827183
48; 0,05859375; 0,05859375; 472,26785714285717; 0,07844981
49; 0,05859375; 0,05859375; 471,9107142857143; 0,07839048
50; 0,05859375; 0,05859375; 472,89285714285717; 0,07855364
51; 0,05859375; 0,05859375; 473,67857142857144; 0,07868415
52; 0,05859375; 0,05859375; 473,94642857142856; 0,07872863
53; 0,05859375; 0,05859375; 474,0357142857143; 0,07874347
54; 0,05859375; 0,05859375; 474,32142857142856; 0,07879095
55; 0,05859375; 0,05859375; 474,9642857142857; 0,07889772
56; 0,05859375; 0,05859375; 474,64285714285717; 0,078844324
57; 0,05859375; 0,05859375; 475,375; 0,07896597
58; 0,05859375; 0,05859375; 477,0357142857143; 0,079241805
59; 0,05859375; 0,05859375; 474,75; 0,07886213
60; 0,05859375; 0,05859375; 473,5357142857143; 0,07866042
61; 0,05859375; 0,05859375; 473,94642857142856; 0,07872864
62; 0,05859375; 0,05859375; 473,55357142857144; 0,078663394
63; 0,05859375; 0,05859375; 471,73214285714283; 0,07836082
64; 0,05859375; 0,05859375; 469,5; 0,07799003
65; 0,05859375; 0,05859375; 466,0; 0,07740866
66; 0,05859375; 0,05859375; 468,32142857142856; 0,07779426
67; 0,05859375; 0,05859375; 467,9642857142857; 0,07773493
68; 0,05859375; 0,05859375; 467,89285714285717; 0,07772306
69; 0,05859375; 0,05859375; 468,23214285714283; 0,077779435
70; 0,05859375; 0,05859375; 467,14285714285717; 0,07759849
71; 0,05859375; 0,05859375; 465,57142857142856; 0,077337444
72; 0,05859375; 0,05859375; 464,69642857142856; 0,07719211
73; 0,05859375; 0,05859375; 464,67857142857144; 0,07718915
74; 0,05859375; 0,05859375; 465,64285714285717; 0,07734932
75; 0,05859375; 0,05859375; 465,85714285714283; 0,07738491
76; 0,05859375; 0,05859375; 464,60714285714283; 0,07717727
77; 0,05859375; 0,05859375; 463,8392857142857; 0,077049725
78; 0,05859375; 0,05859375; 465,05357142857144; 0,07725143
79; 0,05859375; 0,05859375; 463,26785714285717; 0,07695479
80; 0,05859375; 0,05859375; 457,9107142857143; 0,0760649
81; 0,05859375; 0,05859375; 455,82142857142856; 0,075717874
82; 0,05859375; 0,05859375; 452,17857142857144; 0,07511274
83; 0,05859375; 0,05859375; 449,48214285714283; 0,07466481
84; 0,05859375; 0,05859375; 448,05357142857144; 0,0744275
85; 0,05859375; 0,05859375; 447,98214285714283; 0,07441564
86; 0,05859375; 0,05859375; 452,89285714285717; 0,07523138
87; 0,05859375; 0,05859375; 447,55357142857144; 0,074344456
88; 0,05859375; 0,05859375; 448,35714285714283; 0,074477926
89; 0,05859375; 0,05859375; 448,125; 0,074439384
90; 0,05859375; 0,05859375; 447,8392857142857; 0,07439192
91; 0,05859375; 0,05859375; 453,0892857142857; 0,07526402
92; 0,05859375; 0,05859375; 451,1607142857143; 0,074943654
93; 0,05859375; 0,05859375; 459,3392857142857; 0,07630222
94; 0,05859375; 0,05859375; 460,89285714285717; 0,076560296
95; 0,05859375; 0,05859375; 460,0357142857143; 0,076417916
96; 0,05859375; 0,05859375; 456,2857142857143; 0,07579498
97; 0,05859375; 0,05859375; 450,5; 0,07483389
98; 0,05859375; 0,05859375; 450,05357142857144; 0,074759744
