Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 466,25; 0,077450156
2; 0,2578125; 0,2578125; 485,14285714285717; 0,08058852
3; 0,23828125; 0,2421875; 463,42857142857144; 0,0769815
4; 0,2421875; 0,2421875; 468,125; 0,077761635
5; 0,23046875; 0,23046875; 459,44642857142856; 0,07632001
6; 0,2265625; 0,22265625; 451,64285714285717; 0,07502373
7; 0,1953125; 0,1953125; 449,4107142857143; 0,07465295
8; 0,1953125; 0,17578125; 451,48214285714283; 0,074997045
9; 0,15625; 0,15234375; 453,125; 0,07526993
10; 0,15234375; 0,15234375; 448,80357142857144; 0,074552074
11; 0,15234375; 0,14453125; 447,76785714285717; 0,07438003
12; 0,14453125; 0,14453125; 447,375; 0,074314766
13; 0,14453125; 0,13671875; 448,94642857142856; 0,07457582
14; 0,13671875; 0,13671875; 446,19642857142856; 0,074118994
15; 0,13671875; 0,11328125; 445,73214285714283; 0,07404189
16; 0,11328125; 0,11328125; 445,35714285714283; 0,0739796
17; 0,09375; 0,09375; 435,64285714285717; 0,07236595
18; 0,09375; 0,0859375; 444,35714285714283; 0,07381348
19; 0,0859375; 0,0859375; 430,9107142857143; 0,071579866
20; 0,0859375; 0,0859375; 430,9642857142857; 0,07158876
21; 0,0859375; 0,078125; 431,1607142857143; 0,07162137
22; 0,078125; 0,078125; 431,05357142857144; 0,07160358
23; 0,078125; 0,078125; 431,5; 0,07167774
24; 0,078125; 0,0625; 430,85714285714283; 0,07157095
25; 0,0625; 0,0625; 427,67857142857144; 0,07104294
26; 0,0625; 0,0625; 424,67857142857144; 0,0705446
27; 0,0625; 0,0625; 420,7142857142857; 0,06988607
28; 0,0625; 0,0625; 419,80357142857144; 0,069734804
29; 0,0625; 0,0625; 420,6607142857143; 0,06987719
30; 0,0625; 0,0625; 421,01785714285717; 0,06993653
31; 0,0625; 0,0625; 419,5357142857143; 0,06969034
32; 0,0625; 0,0625; 420,7142857142857; 0,0698861
33; 0,0625; 0,0625; 421,42857142857144; 0,07000475
34; 0,0625; 0,0625; 421,64285714285717; 0,07004034
35; 0,0625; 0,05859375; 420,10714285714283; 0,069785245
36; 0,05859375; 0,05859375; 419,57142857142856; 0,06969623
37; 0,05859375; 0,05859375; 423,07142857142856; 0,070277624
38; 0,05859375; 0,05859375; 422,0357142857143; 0,07010558
39; 0,05859375; 0,05859375; 422,17857142857144; 0,07012932
40; 0,05859375; 0,05859375; 421,80357142857144; 0,07006702
41; 0,05859375; 0,05859375; 421,80357142857144; 0,070067026
42; 0,05859375; 0,05859375; 423,26785714285717; 0,070310265
43; 0,05859375; 0,05859375; 423,4642857142857; 0,07034289
44; 0,05859375; 0,05859375; 422,32142857142856; 0,07015304
45; 0,05859375; 0,05859375; 423,57142857142856; 0,0703607
46; 0,05859375; 0,05859375; 424,35714285714283; 0,070491225
47; 0,05859375; 0,05859375; 424,05357142857144; 0,070440784
48; 0,05859375; 0,05859375; 423,5357142857143; 0,07035477
49; 0,05859375; 0,05859375; 425,2142857142857; 0,0706336
50; 0,05859375; 0,05859375; 425,07142857142856; 0,07060987
51; 0,05859375; 0,05859375; 425,14285714285717; 0,07062173
52; 0,05859375; 0,05859375; 424,82142857142856; 0,070568345
53; 0,05859375; 0,05859375; 426,23214285714283; 0,07080267
54; 0,05859375; 0,05859375; 424,875; 0,070577234
55; 0,05859375; 0,05859375; 427,23214285714283; 0,07096879
56; 0,05859375; 0,05859375; 423,5892857142857; 0,070363656
57; 0,05859375; 0,05859375; 423,92857142857144; 0,07042002
58; 0,05859375; 0,05859375; 423,7857142857143; 0,070396304
59; 0,05859375; 0,05859375; 422,85714285714283; 0,07024205
60; 0,05859375; 0,05859375; 423,2857142857143; 0,070313245
61; 0,05859375; 0,05859375; 420,07142857142856; 0,06977931
62; 0,05859375; 0,05859375; 421,2857142857143; 0,06998102
63; 0,05859375; 0,05859375; 423,14285714285717; 0,07028953
64; 0,05859375; 0,05859375; 422,5892857142857; 0,07019755
65; 0,05859375; 0,05859375; 421,5; 0,070016615
66; 0,05859375; 0,05859375; 421,82142857142856; 0,07007001
67; 0,05859375; 0,05859375; 421,14285714285717; 0,06995729
68; 0,05859375; 0,05859375; 421,69642857142856; 0,07004925
69; 0,05859375; 0,05859375; 425,05357142857144; 0,07060691
70; 0,05859375; 0,05859375; 421,48214285714283; 0,07001365
71; 0,05859375; 0,05859375; 421,5; 0,07001663
72; 0,05859375; 0,05859375; 420,55357142857144; 0,06985941
73; 0,05859375; 0,05859375; 420,82142857142856; 0,069903895
74; 0,05859375; 0,05859375; 422,125; 0,07012043
75; 0,05859375; 0,05859375; 421,35714285714283; 0,06999288
76; 0,05859375; 0,05859375; 420,94642857142856; 0,06992465
77; 0,05859375; 0,05859375; 423,14285714285717; 0,070289515
78; 0,05859375; 0,05859375; 421,48214285714283; 0,070013635
79; 0,05859375; 0,05859375; 423,3392857142857; 0,07032214
80; 0,05859375; 0,05859375; 424,875; 0,07057724
81; 0,05859375; 0,05859375; 423,55357142857144; 0,07035774
82; 0,05859375; 0,05859375; 426,01785714285717; 0,07076708
83; 0,05859375; 0,05859375; 428,125; 0,07111711
84; 0,05859375; 0,05859375; 434,44642857142856; 0,07216717
85; 0,05859375; 0,05859375; 428,5; 0,071179405
86; 0,05859375; 0,05859375; 428,44642857142856; 0,0711705
87; 0,05859375; 0,05859375; 427,60714285714283; 0,071031086
88; 0,05859375; 0,05859375; 428,625; 0,07120018
89; 0,05859375; 0,05859375; 428,625; 0,071200185
90; 0,05859375; 0,05859375; 426,98214285714283; 0,07092728
91; 0,05859375; 0,05859375; 430,01785714285717; 0,07143156
92; 0,05859375; 0,05859375; 427,73214285714283; 0,07105187
93; 0,05859375; 0,05859375; 426,875; 0,07090947
94; 0,05859375; 0,05859375; 428,94642857142856; 0,071253575
95; 0,05859375; 0,0546875; 431,01785714285717; 0,07159766
96; 0,0546875; 0,0546875; 430,0; 0,07142858
97; 0,0546875; 0,0546875; 422,30357142857144; 0,070150085
98; 0,0546875; 0,0546875; 424,01785714285717; 0,07043484
99; 0,0546875; 0,0546875; 423,42857142857144; 0,07033696
100; 0,0546875; 0,0546875; 425,4642857142857; 0,07067513
101; 0,0546875; 0,0546875; 425,5; 0,07068105
102; 0,0546875; 0,0546875; 422,80357142857144; 0,070233144
103; 0,0546875; 0,0546875; 423,55357142857144; 0,07035773
104; 0,0546875; 0,0546875; 422,89285714285717; 0,070247985
105; 0,0546875; 0,0546875; 424,19642857142856; 0,07046453
106; 0,0546875; 0,0546875; 424,32142857142856; 0,070485294
107; 0,0546875; 0,0546875; 423,9107142857143; 0,07041708
108; 0,0546875; 0,0546875; 422,4642857142857; 0,07017677
109; 0,0546875; 0,0546875; 417,67857142857144; 0,069381826
110; 0,0546875; 0,0546875; 419,75; 0,06972591
111; 0,0546875; 0,0546875; 423,05357142857144; 0,07027467
112; 0,0546875; 0,0546875; 423,14285714285717; 0,07028952
113; 0,0546875; 0,0546875; 420,64285714285717; 0,06987422
114; 0,0546875; 0,0546875; 419,4642857142857; 0,06967845
115; 0,0546875; 0,0546875; 422,26785714285717; 0,07014416
116; 0,0546875; 0,0546875; 418,8392857142857; 0,06957463
117; 0,0546875; 0,0546875; 418,39285714285717; 0,06950048
118; 0,0546875; 0,0546875; 423,64285714285717; 0,07037259
119; 0,0546875; 0,0546875; 423,2857142857143; 0,07031325
120; 0,0546875; 0,0546875; 421,92857142857144; 0,070087805
121; 0,0546875; 0,0546875; 422,80357142857144; 0,07023316
122; 0,0546875; 0,0546875; 423,6607142857143; 0,07037556
123; 0,0546875; 0,0546875; 424,19642857142856; 0,070464544
124; 0,0546875; 0,0546875; 423,69642857142856; 0,07038147
125; 0,0546875; 0,0546875; 423,85714285714283; 0,07040817
126; 0,0546875; 0,0546875; 424,9107142857143; 0,07058318
