Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1953125; 0,1953125; 502,32142857142856; 0,0834421
2; 0,1953125; 0,1953125; 511,7857142857143; 0,08501424
3; 0,1953125; 0,1875; 521,2857142857143; 0,0865923
4; 0,1875; 0,1796875; 511,07142857142856; 0,08489559
5; 0,1796875; 0,15625; 510,67857142857144; 0,0848303
6; 0,15625; 0,15625; 511,64285714285717; 0,08499051
7; 0,15625; 0,140625; 512,2142857142857; 0,085085414
8; 0,140625; 0,140625; 511,875; 0,08502907
9; 0,125; 0,125; 511,51785714285717; 0,08496974
10; 0,125; 0,1171875; 511,60714285714283; 0,084984586
11; 0,1171875; 0,109375; 509,375; 0,0846138
12; 0,109375; 0,109375; 506,07142857142856; 0,08406502
13; 0,1015625; 0,1015625; 510,14285714285717; 0,08474135
14; 0,1015625; 0,09375; 508,26785714285717; 0,084429875
15; 0,09375; 0,09375; 505,67857142857144; 0,08399976
16; 0,09375; 0,0859375; 511,2857142857143; 0,08493117
17; 0,0859375; 0,0859375; 511,42857142857144; 0,08495492
18; 0,0859375; 0,078125; 516,9285714285714; 0,08586852
19; 0,078125; 0,078125; 522,0; 0,08671097
20; 0,078125; 0,078125; 521,9642857142857; 0,08670503
21; 0,078125; 0,0703125; 520,3214285714286; 0,086432114
22; 0,0703125; 0,0703125; 522,1428571428571; 0,086734675
23; 0,0703125; 0,0703125; 521,2142857142857; 0,08658045
24; 0,0703125; 0,0703125; 522,0892857142857; 0,08672579
25; 0,0703125; 0,0703125; 521,4464285714286; 0,08661901
26; 0,0703125; 0,0703125; 521,25; 0,08658638
27; 0,0703125; 0,0625; 519,0; 0,08621261
28; 0,0625; 0,0625; 516,1785714285714; 0,08574394
29; 0,0625; 0,0625; 523,875; 0,08702241
30; 0,0625; 0,0625; 524,625; 0,087147
31; 0,0625; 0,0625; 525,4107142857143; 0,08727753
32; 0,0625; 0,0625; 524,9285714285714; 0,08719742
33; 0,0625; 0,0625; 522,4107142857143; 0,08677917
34; 0,0625; 0,0625; 521,9821428571429; 0,08670799
35; 0,0625; 0,0625; 522,4464285714286; 0,08678509
36; 0,0625; 0,0625; 516,5357142857143; 0,085803255
37; 0,0625; 0,0625; 514,5; 0,08546513
38; 0,0625; 0,0625; 517,2142857142857; 0,085915975
39; 0,0625; 0,0625; 519,2678571428571; 0,08625711
40; 0,0625; 0,0625; 520,6964285714286; 0,086494446
41; 0,0625; 0,0625; 523,5357142857143; 0,08696609
42; 0,0625; 0,0625; 518,6785714285714; 0,086159244
43; 0,0625; 0,0625; 526,5892857142857; 0,087473296
44; 0,0625; 0,0625; 527,1607142857143; 0,08756822
45; 0,0625; 0,0625; 527,25; 0,08758306
46; 0,0625; 0,0625; 529,375; 0,08793605
47; 0,0625; 0,0625; 531,5; 0,088289045
48; 0,0625; 0,0625; 524,6785714285714; 0,08715593
49; 0,0625; 0,0625; 525,2857142857143; 0,087256774
50; 0,0625; 0,0625; 523,6428571428571; 0,086983874
51; 0,0625; 0,0625; 522,9285714285714; 0,08686524
52; 0,0625; 0,0625; 519,5535714285714; 0,08630457
53; 0,0625; 0,0625; 522,5; 0,08679402
54; 0,0625; 0,0625; 521,375; 0,08660714
55; 0,0625; 0,0625; 521,8571428571429; 0,08668722
56; 0,0625; 0,0625; 521,9821428571429; 0,08670797
57; 0,0625; 0,0625; 516,3928571428571; 0,08577953
58; 0,0625; 0,0625; 511,67857142857144; 0,08499642
59; 0,0625; 0,0625; 512,0714285714286; 0,08506169
60; 0,0625; 0,0625; 512,3392857142857; 0,08510618
61; 0,0625; 0,0625; 508,51785714285717; 0,084471405
62; 0,0625; 0,0625; 514,1428571428571; 0,08540578
63; 0,0625; 0,0625; 516,3571428571429; 0,08577361
64; 0,0625; 0,0625; 518,5; 0,08612955
65; 0,0625; 0,0625; 511,55357142857144; 0,08497567
66; 0,0625; 0,0625; 514,7321428571429; 0,08550369
67; 0,0625; 0,0625; 520,3571428571429; 0,0864381
68; 0,0625; 0,0625; 515,375; 0,08561049
69; 0,0625; 0,0625; 514,6428571428571; 0,08548886
70; 0,0625; 0,0625; 512,4464285714286; 0,08512399
71; 0,0625; 0,0625; 521,6428571428571; 0,08665163
72; 0,0625; 0,0625; 524,75; 0,087167785
73; 0,0625; 0,0625; 526,7321428571429; 0,08749705
74; 0,0625; 0,0625; 525,875; 0,08735464
75; 0,0625; 0,0625; 525,375; 0,08727158
76; 0,0625; 0,0625; 523,1964285714286; 0,0869097
77; 0,0625; 0,0625; 524,3571428571429; 0,087102495
78; 0,0625; 0,0625; 523,7321428571429; 0,086998686
79; 0,0625; 0,0625; 525,4464285714286; 0,087283455
80; 0,0625; 0,0625; 524,7678571428571; 0,087170735
81; 0,0625; 0,0625; 524,6607142857143; 0,08715292
82; 0,0625; 0,0625; 525,5892857142857; 0,08730718
83; 0,0625; 0,0625; 525,9107142857143; 0,087360576
84; 0,0625; 0,0625; 527,0357142857143; 0,08754744
85; 0,0625; 0,0625; 526,1785714285714; 0,08740508
86; 0,0625; 0,0625; 525,6607142857143; 0,08731906
87; 0,0625; 0,0625; 524,4642857142857; 0,0871203
88; 0,0625; 0,0625; 525,5; 0,08729235
