Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2578125; 463,4642857142857; 0,07698742
2; 0,2578125; 0,2578125; 502,625; 0,083492525
3; 0,2578125; 0,25; 495,07142857142856; 0,08223777
4; 0,25; 0,2421875; 563,9107142857143; 0,09367286
5; 0,2421875; 0,2421875; 563,9285714285714; 0,09367583
6; 0,2421875; 0,1875; 564,9642857142857; 0,09384786
7; 0,1875; 0,1875; 568,5535714285714; 0,094444096
8; 0,16015625; 0,1484375; 571,5357142857143; 0,09493947
9; 0,1484375; 0,140625; 578,4285714285714; 0,096084476
10; 0,140625; 0,1328125; 594,8571428571429; 0,09881346
11; 0,1328125; 0,1328125; 594,0892857142857; 0,09868591
12; 0,1328125; 0,125; 591,75; 0,098297365
13; 0,125; 0,125; 589,9821428571429; 0,0980037
14; 0,125; 0,1171875; 593,25; 0,09854651
15; 0,1171875; 0,1171875; 592,7321428571429; 0,09846051
16; 0,1171875; 0,1171875; 592,6607142857143; 0,09844862
17; 0,1171875; 0,1171875; 592,1071428571429; 0,098356664
18; 0,1171875; 0,1171875; 592,7857142857143; 0,0984694
19; 0,1171875; 0,1171875; 593,4285714285714; 0,098576166
20; 0,1171875; 0,1171875; 592,5714285714286; 0,09843381
21; 0,1171875; 0,1171875; 592,2142857142857; 0,09837447
22; 0,1171875; 0,1171875; 589,6071428571429; 0,097941376
23; 0,1171875; 0,1171875; 592,6607142857143; 0,09844861
24; 0,1171875; 0,11328125; 593,5535714285714; 0,09859697
25; 0,11328125; 0,0703125; 592,75; 0,09846346
26; 0,0703125; 0,06640625; 595,875; 0,098982565
27; 0,06640625; 0,06640625; 608,5; 0,101079755
28; 0,06640625; 0,06640625; 595,9285714285714; 0,09899146
29; 0,06640625; 0,06640625; 585,0357142857143; 0,09718203
30; 0,06640625; 0,06640625; 586,3214285714286; 0,09739559
31; 0,06640625; 0,06640625; 586,2857142857143; 0,09738965
