Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 442,69642857142856; 0,0735376
2; 0,15625; 0,15625; 435,82142857142856; 0,07239558
3; 0,15625; 0,15625; 421,3392857142857; 0,069989905
4; 0,15625; 0,140625; 445,67857142857144; 0,07403297
5; 0,140625; 0,140625; 511,64285714285717; 0,08499051
6; 0,140625; 0,1171875; 506,19642857142856; 0,08408578
7; 0,1171875; 0,1171875; 506,39285714285717; 0,0841184
8; 0,1171875; 0,1171875; 503,55357142857144; 0,08364677
9; 0,1171875; 0,1171875; 501,17857142857144; 0,08325226
10; 0,1171875; 0,11328125; 497,1607142857143; 0,08258485
11; 0,11328125; 0,11328125; 493,7142857142857; 0,08201235
12; 0,11328125; 0,11328125; 502,44642857142856; 0,08346288
13; 0,11328125; 0,11328125; 505,2857142857143; 0,08393451
14; 0,11328125; 0,11328125; 505,92857142857144; 0,084041305
15; 0,11328125; 0,11328125; 504,17857142857144; 0,083750606
16; 0,11328125; 0,09765625; 505,69642857142856; 0,08400273
17; 0,09765625; 0,09765625; 504,57142857142856; 0,08381587
18; 0,09765625; 0,09765625; 504,9642857142857; 0,083881125
19; 0,09765625; 0,09765625; 505,4642857142857; 0,08396418
20; 0,09765625; 0,09765625; 505,26785714285717; 0,08393155
21; 0,09765625; 0,08984375; 505,82142857142856; 0,0840235
22; 0,08984375; 0,08984375; 505,01785714285717; 0,08389002
23; 0,08984375; 0,0859375; 504,44642857142856; 0,08379509
24; 0,0859375; 0,0859375; 505,6607142857143; 0,083996795
25; 0,0859375; 0,0859375; 507,35714285714283; 0,08427862
26; 0,0859375; 0,0859375; 505,85714285714283; 0,08402945
27; 0,0859375; 0,0859375; 507,35714285714283; 0,08427863
28; 0,0859375; 0,0859375; 505,69642857142856; 0,08400273
29; 0,0859375; 0,0859375; 502,19642857142856; 0,08342134
30; 0,0859375; 0,0859375; 501,32142857142856; 0,08327601
