Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,234375; 501,3392857142857; 0,08327897
2; 0,234375; 0,234375; 516,125; 0,08573506
3; 0,234375; 0,234375; 525,875; 0,08735464
4; 0,22265625; 0,22265625; 574,7142857142857; 0,09546749
5; 0,22265625; 0,2109375; 578,6071428571429; 0,096114144
6; 0,2109375; 0,171875; 588,4285714285714; 0,0977456
7; 0,171875; 0,15625; 572,875; 0,09516197
8; 0,15625; 0,15234375; 572,75; 0,09514119
9; 0,15234375; 0,15234375; 573,1607142857143; 0,09520943
10; 0,140625; 0,140625; 572,6428571428571; 0,095123395
11; 0,140625; 0,12890625; 573,3571428571429; 0,09524206
12; 0,12890625; 0,12109375; 575,3392857142857; 0,095571294
13; 0,12109375; 0,12109375; 574,4642857142857; 0,09542595
14; 0,11328125; 0,11328125; 569,8392857142857; 0,09465765
15; 0,109375; 0,09765625; 563,7857142857143; 0,09365211
16; 0,09765625; 0,08984375; 567,5357142857143; 0,09427506
17; 0,08984375; 0,08984375; 565,9642857142857; 0,09401403
18; 0,08984375; 0,08984375; 557,1964285714286; 0,092557564
19; 0,08984375; 0,08203125; 557,0357142857143; 0,09253086
20; 0,08203125; 0,07421875; 556,0178571428571; 0,09236179
21; 0,07421875; 0,07421875; 556,875; 0,092504166
22; 0,07421875; 0,06640625; 558,6071428571429; 0,09279188
23; 0,06640625; 0,06640625; 556,5357142857143; 0,092447765
24; 0,06640625; 0,0625; 554,1964285714286; 0,092059195
25; 0,0625; 0,0625; 556,8928571428571; 0,0925071
26; 0,0625; 0,0625; 557,1964285714286; 0,09255754
27; 0,0625; 0,0625; 555,8214285714286; 0,092329144
28; 0,0625; 0,0625; 553,6607142857143; 0,091970205
29; 0,0625; 0,0625; 554,875; 0,09217191
30; 0,0625; 0,0625; 557,5714285714286; 0,09261982
31; 0,0625; 0,0625; 563,8035714285714; 0,09365505
32; 0,0625; 0,0625; 551,7321428571429; 0,09164987
33; 0,0625; 0,0625; 561,4642857142857; 0,093266495
34; 0,0625; 0,0625; 563,1428571428571; 0,09354531
35; 0,0625; 0,0625; 570,9464285714286; 0,09484161
36; 0,0625; 0,0625; 573,8214285714286; 0,095319174
37; 0,0625; 0,0625; 573,2678571428571; 0,095227204
38; 0,0625; 0,0625; 572,6964285714286; 0,0951323
39; 0,0625; 0,0625; 576,1964285714286; 0,09571369
40; 0,0625; 0,0625; 578,6785714285714; 0,096126005
41; 0,0625; 0,0625; 575,7857142857143; 0,09564547
42; 0,0625; 0,0625; 578,6428571428571; 0,09612007
43; 0,0625; 0,0625; 577,1071428571429; 0,095865
44; 0,0625; 0,0625; 577,5; 0,095930226
45; 0,0625; 0,0625; 573,3571428571429; 0,09524206
46; 0,0625; 0,0625; 580,0535714285714; 0,09635442
47; 0,0625; 0,0625; 578,1607142857143; 0,096039996
48; 0,0625; 0,0625; 576,8035714285714; 0,09581457
49; 0,0625; 0,0625; 575,0535714285714; 0,09552386
50; 0,0625; 0,0625; 574,125; 0,095369615
51; 0,0625; 0,0625; 578,5714285714286; 0,09610821
52; 0,0625; 0,0625; 577,8035714285714; 0,09598069
53; 0,0625; 0,05859375; 574,9464285714286; 0,095506035
54; 0,05859375; 0,05859375; 578,6428571428571; 0,09612008
55; 0,05859375; 0,05859375; 581,9642857142857; 0,09667181
56; 0,05859375; 0,05859375; 583,25; 0,096885405
57; 0,05859375; 0,05859375; 581,5714285714286; 0,09660657
58; 0,05859375; 0,05859375; 581,8392857142857; 0,09665104
59; 0,05859375; 0,05859375; 582,5892857142857; 0,096775636
60; 0,05859375; 0,05859375; 582,7678571428571; 0,09680531
61; 0,05859375; 0,05859375; 581,625; 0,096615456
62; 0,05859375; 0,05859375; 580,4642857142857; 0,09642266
63; 0,05859375; 0,05859375; 582,2857142857143; 0,09672522
64; 0,05859375; 0,05859375; 580,6964285714286; 0,096461214
65; 0,05859375; 0,05859375; 580,6607142857143; 0,09645529
66; 0,05859375; 0,05859375; 581,375; 0,09657394
67; 0,05859375; 0,05859375; 582,4107142857143; 0,09674599
68; 0,05859375; 0,05859375; 581,3392857142857; 0,096567996
69; 0,05859375; 0,05859375; 580,9285714285714; 0,096499786
70; 0,05859375; 0,05859375; 579,8392857142857; 0,09631884
71; 0,05859375; 0,05859375; 581,3392857142857; 0,09656804
72; 0,05859375; 0,05859375; 581,3392857142857; 0,096568
73; 0,05859375; 0,05859375; 581,1071428571429; 0,09652947
74; 0,05859375; 0,05859375; 580,7857142857143; 0,096476056
75; 0,05859375; 0,05859375; 582,9464285714286; 0,09683496
76; 0,05859375; 0,05859375; 581,4285714285714; 0,09658284
77; 0,05859375; 0,05859375; 580,6428571428571; 0,09645232
78; 0,05859375; 0,05859375; 579,9107142857143; 0,09633071
79; 0,05859375; 0,0546875; 581,0178571428571; 0,09651463
80; 0,0546875; 0,0546875; 581,2678571428571; 0,096556135
81; 0,0546875; 0,0546875; 581,0357142857143; 0,096517585
82; 0,0546875; 0,0546875; 581,0357142857143; 0,096517585
83; 0,0546875; 0,0546875; 582,8214285714286; 0,09681422
84; 0,0546875; 0,0546875; 580,3928571428571; 0,0964108
85; 0,0546875; 0,0546875; 580,9464285714286; 0,096502766
86; 0,0546875; 0,0546875; 579,8035714285714; 0,096312895
87; 0,0546875; 0,0546875; 579,3571428571429; 0,09623873
88; 0,0546875; 0,0546875; 581,1607142857143; 0,09653835
89; 0,0546875; 0,0546875; 579,875; 0,09632476
90; 0,0546875; 0,0546875; 580,4642857142857; 0,09642267
91; 0,0546875; 0,0546875; 580,5; 0,09642859
92; 0,0546875; 0,0546875; 580,0892857142857; 0,09636037
93; 0,0546875; 0,0546875; 578,2678571428571; 0,09605778
94; 0,0546875; 0,0546875; 577,2678571428571; 0,09589166
95; 0,0546875; 0,0546875; 576,8392857142857; 0,09582049
96; 0,0546875; 0,0546875; 578,0892857142857; 0,09602811
97; 0,0546875; 0,0546875; 578,4464285714286; 0,09608744
98; 0,0546875; 0,0546875; 576,625; 0,095784865
99; 0,0546875; 0,0546875; 578,3928571428571; 0,09607852
100; 0,0546875; 0,0546875; 577,4642857142857; 0,09592427
101; 0,0546875; 0,0546875; 577,4285714285714; 0,09591832
102; 0,0546875; 0,0546875; 577,5178571428571; 0,095933154
103; 0,0546875; 0,0546875; 577,9464285714286; 0,09600436
104; 0,0546875; 0,0546875; 579,25; 0,096220896
105; 0,0546875; 0,0546875; 578,0178571428571; 0,09601624
106; 0,0546875; 0,0546875; 579,1785714285714; 0,09620907
107; 0,0546875; 0,0546875; 578,125; 0,09603405
108; 0,0546875; 0,0546875; 579,2857142857143; 0,09622685
109; 0,0546875; 0,0546875; 578,8571428571429; 0,096155666
110; 0,0546875; 0,0546875; 580,4821428571429; 0,09642559
111; 0,0546875; 0,0546875; 580,6964285714286; 0,09646119
112; 0,0546875; 0,0546875; 581,3214285714286; 0,09656499
113; 0,0546875; 0,0546875; 582,3928571428571; 0,09674299
114; 0,0546875; 0,0546875; 582,0178571428571; 0,0966807
115; 0,0546875; 0,05078125; 584,1785714285714; 0,09703964
116; 0,05078125; 0,05078125; 583,8214285714286; 0,09698029
117; 0,05078125; 0,05078125; 583,6607142857143; 0,096953586
118; 0,05078125; 0,05078125; 585,3035714285714; 0,0972265
119; 0,05078125; 0,05078125; 586,2857142857143; 0,097389646
120; 0,05078125; 0,05078125; 588,5892857142857; 0,09777228
121; 0,05078125; 0,05078125; 587,5178571428571; 0,09759431
122; 0,05078125; 0,05078125; 589,1964285714286; 0,097873144
123; 0,05078125; 0,05078125; 587,8571428571429; 0,09765066
124; 0,05078125; 0,05078125; 588,7142857142857; 0,09779305
125; 0,05078125; 0,05078125; 589,5357142857143; 0,09792952
126; 0,05078125; 0,05078125; 591,8392857142857; 0,09831215
127; 0,05078125; 0,05078125; 587,2678571428571; 0,09755279
128; 0,05078125; 0,05078125; 589,875; 0,09798588
129; 0,05078125; 0,05078125; 589,9821428571429; 0,09800367
130; 0,05078125; 0,05078125; 589,4107142857143; 0,09790873
131; 0,05078125; 0,05078125; 591,5535714285714; 0,0982647
132; 0,05078125; 0,05078125; 592,5178571428571; 0,09842486
133; 0,05078125; 0,05078125; 589,7321428571429; 0,097962104
134; 0,05078125; 0,05078125; 588,5535714285714; 0,09776635
135; 0,05078125; 0,05078125; 587,5714285714286; 0,09760321
136; 0,05078125; 0,05078125; 587,7678571428571; 0,09763581
137; 0,05078125; 0,05078125; 586,4107142857143; 0,0974104
138; 0,05078125; 0,05078125; 587,125; 0,09752905
139; 0,05078125; 0,05078125; 586,4464285714286; 0,097416356
140; 0,05078125; 0,05078125; 587,4285714285714; 0,09757949
141; 0,05078125; 0,05078125; 586,8571428571429; 0,097484566
142; 0,05078125; 0,05078125; 588,9464285714286; 0,09783162
143; 0,05078125; 0,05078125; 586,625; 0,09744602
144; 0,05078125; 0,05078125; 588,3392857142857; 0,09773077
