Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19921875; 0,19921875; 466,375; 0,07747092
2; 0,19921875; 0,19921875; 483,6607142857143; 0,08034231
3; 0,19921875; 0,16796875; 524,2142857142857; 0,08707876
4; 0,16796875; 0,16015625; 561,7142857142857; 0,09330801
5; 0,12890625; 0,12890625; 589,8928571428571; 0,09798881
6; 0,11328125; 0,11328125; 592,9642857142857; 0,09849907
7; 0,1015625; 0,1015625; 592,1964285714286; 0,0983715
8; 0,1015625; 0,08984375; 594,75; 0,09879569
9; 0,08984375; 0,08984375; 588,9464285714286; 0,097831614
10; 0,08984375; 0,0859375; 596,7321428571429; 0,0991249
11; 0,0859375; 0,08203125; 596,0357142857143; 0,09900923
12; 0,078125; 0,078125; 597,6428571428571; 0,09927623
13; 0,078125; 0,078125; 602,8214285714286; 0,10013648
14; 0,078125; 0,078125; 602,3214285714286; 0,100053415
15; 0,078125; 0,0625; 602,3035714285714; 0,10005041
16; 0,0625; 0,0625; 601,2142857142857; 0,09986947
17; 0,0625; 0,0625; 604,5357142857143; 0,10042123
18; 0,0625; 0,0625; 604,2857142857143; 0,1003797
19; 0,0625; 0,0625; 603,6607142857143; 0,100275874
20; 0,0625; 0,0625; 602,6428571428571; 0,10010679
21; 0,0625; 0,0625; 602,7678571428571; 0,100127555
22; 0,0625; 0,0625; 603,8928571428571; 0,1003144
23; 0,0625; 0,0625; 602,75; 0,1001246
24; 0,0625; 0,0625; 603,8571428571429; 0,10030849
25; 0,0625; 0,0625; 602,2142857142857; 0,1000356
26; 0,0625; 0,0625; 602,7321428571429; 0,10012161
27; 0,0625; 0,0625; 602,3214285714286; 0,10005338
28; 0,0625; 0,05859375; 601,0535714285714; 0,09984279
29; 0,05859375; 0,05859375; 600,6428571428571; 0,099774554
30; 0,05859375; 0,05859375; 598,2142857142857; 0,099371135
31; 0,05859375; 0,05859375; 597,6607142857143; 0,09927918
32; 0,05859375; 0,05859375; 596,9107142857143; 0,09915461
33; 0,05859375; 0,05859375; 597,0178571428571; 0,0991724
34; 0,05859375; 0,05859375; 595,9285714285714; 0,09899146
35; 0,05859375; 0,05859375; 596,2678571428571; 0,099047825
36; 0,05859375; 0,05859375; 596,9464285714286; 0,09916055
37; 0,05859375; 0,05859375; 596,8571428571429; 0,099145696
38; 0,05859375; 0,05859375; 599,1607142857143; 0,09952835
39; 0,05859375; 0,05859375; 598,9642857142857; 0,09949573
40; 0,05859375; 0,05859375; 598,875; 0,09948088
41; 0,05859375; 0,05859375; 597,6428571428571; 0,0992762
42; 0,05859375; 0,05859375; 598,4821428571429; 0,09941562
43; 0,05859375; 0,05859375; 597,7857142857143; 0,09929995
44; 0,05859375; 0,05859375; 598,6964285714286; 0,09945122
