Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07781955; 0,07781955; 15,818181818181818; 0,031510323
2; 0,07781955; 0,07781955; 14,681818181818182; 0,029246656
3; 0,07781955; 0,07781955; 10,0; 0,019920321
4; 0,07781955; 0,07781955; 10,227272727272727; 0,020373054
5; 0,07781955; 0,07781955; 9,909090909090908; 0,019739227
6; 0,07781955; 0,07781955; 9,227272727272727; 0,018381024
7; 0,07781955; 0,07781955; 11,227272727272727; 0,022365088
8; 0,07781955; 0,07781955; 11,863636363636363; 0,023632742
9; 0,07781955; 0,07781955; 10,909090909090908; 0,021731257
10; 0,07781955; 0,07781955; 9,909090909090908; 0,019739224
11; 0,07781955; 0,07781955; 10,409090909090908; 0,02073524
12; 0,07781955; 0,07781955; 10,909090909090908; 0,021731257
13; 0,07781955; 0,07781955; 11,545454545454545; 0,022998916
14; 0,07781955; 0,07781955; 11,0; 0,021912355
15; 0,07781955; 0,07781955; 11,045454545454545; 0,0220029
16; 0,07781955; 0,07781955; 10,181818181818182; 0,020282507
17; 0,07781955; 0,07781955; 10,454545454545455; 0,02082579
18; 0,07781955; 0,07781955; 11,727272727272727; 0,023361104
19; 0,07781955; 0,07781955; 11,181818181818182; 0,02227454
20; 0,07781955; 0,07781955; 13,454545454545455; 0,026801884
21; 0,07781955; 0,07781955; 12,136363636363637; 0,024176026
22; 0,07781955; 0,07781955; 13,090909090909092; 0,026077509
23; 0,07781955; 0,07781955; 12,227272727272727; 0,024357118
24; 0,07781955; 0,07781955; 12,772727272727273; 0,025443679
25; 0,07781955; 0,07781955; 13,363636363636363; 0,026620788
26; 0,07781955; 0,07781955; 13,0; 0,025896413
27; 0,07781955; 0,07781955; 13,272727272727273; 0,026439695
28; 0,07781955; 0,07781955; 13,181818181818182; 0,026258605
29; 0,07781955; 0,07781955; 12,227272727272727; 0,024357118
30; 0,07781955; 0,07781955; 13,181818181818182; 0,026258605
31; 0,07781955; 0,07781955; 13,818181818181818; 0,027526254
32; 0,07781955; 0,07781955; 13,863636363636363; 0,027616804
33; 0,07781955; 0,07781955; 13,409090909090908; 0,026711334
34; 0,07781955; 0,07781955; 13,818181818181818; 0,027526258
35; 0,07781955; 0,07781955; 14,318181818181818; 0,028522272
36; 0,07781955; 0,07781955; 11,818181818181818; 0,023542196
37; 0,07781955; 0,07781955; 12,272727272727273; 0,024447663
38; 0,07781955; 0,07781955; 13,318181818181818; 0,026530238
39; 0,07781955; 0,07781955; 12,863636363636363; 0,02562477
40; 0,07781955; 0,07781955; 12,818181818181818; 0,025534224
41; 0,07781955; 0,07781955; 12,954545454545455; 0,025805863
42; 0,07781955; 0,07781955; 12,636363636363637; 0,025172038
43; 0,07781955; 0,07781955; 12,636363636363637; 0,025172042
44; 0,07781955; 0,07781955; 13,136363636363637; 0,026168054
45; 0,07781955; 0,07781955; 12,772727272727273; 0,025443679
46; 0,07781955; 0,07781955; 14,909090909090908; 0,029699383
47; 0,07781955; 0,07781955; 13,454545454545455; 0,026801882
48; 0,07781955; 0,07781955; 14,090909090909092; 0,028069539
49; 0,07781955; 0,07781955; 13,136363636363637; 0,026168056
50; 0,07781955; 0,07781955; 12,636363636363637; 0,025172044
51; 0,07781955; 0,07781955; 11,545454545454545; 0,022998918
52; 0,07781955; 0,07781955; 12,727272727272727; 0,025353134
53; 0,07781955; 0,07781955; 12,272727272727273; 0,024447663
54; 0,07781955; 0,07781955; 12,5; 0,024900401
55; 0,07781955; 0,07781955; 12,318181818181818; 0,024538217
56; 0,07781955; 0,07781955; 11,363636363636363; 0,022636725
57; 0,07781955; 0,07781954; 12,0; 0,023904385
58; 0,07781954; 0,07781954; 11,227272727272727; 0,022365086
