Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
120; 0,041732498; 0,041732498; 12,863636363636363; 0,02562477
121; 0,041732498; 0,041732498; 14,227272727272727; 0,028341185
122; 0,041732498; 0,041732498; 14,454545454545455; 0,02879392
123; 0,041732498; 0,041732498; 14,227272727272727; 0,028341185
124; 0,041732498; 0,041732498; 13,318181818181818; 0,026530243
125; 0,041732498; 0,041732498; 14,136363636363637; 0,028160084
126; 0,041732498; 0,041732498; 14,090909090909092; 0,028069543
127; 0,041732498; 0,041732498; 13,681818181818182; 0,027254617
128; 0,041732498; 0,041732498; 14,5; 0,028884465
129; 0,041732498; 0,041732498; 14,318181818181818; 0,028522275
130; 0,041732498; 0,041732498; 14,318181818181818; 0,028522275
131; 0,041732498; 0,041732498; 13,727272727272727; 0,027345164
132; 0,041732498; 0,041732498; 13,363636363636363; 0,026620792
133; 0,041732498; 0,041732498; 13,590909090909092; 0,027073525
134; 0,041732498; 0,041732498; 13,727272727272727; 0,027345167
135; 0,041732498; 0,041732498; 13,818181818181818; 0,02752626
136; 0,041732498; 0,041732498; 13,909090909090908; 0,027707351
137; 0,041732498; 0,041732498; 14,727272727272727; 0,029337192
138; 0,041732498; 0,041732498; 14,636363636363637; 0,029156106
139; 0,041732498; 0,041732498; 13,727272727272727; 0,027345164
140; 0,041732498; 0,041732498; 15,590909090909092; 0,031057594
141; 0,041732498; 0,041732498; 13,772727272727273; 0,027435714
142; 0,041732498; 0,041732498; 13,818181818181818; 0,02752626
143; 0,041732498; 0,041732498; 14,318181818181818; 0,028522275
144; 0,041732498; 0,041732498; 13,727272727272727; 0,027345167
145; 0,041732498; 0,041732498; 13,772727272727273; 0,027435714
146; 0,041732498; 0,041732498; 14,0; 0,027888449
147; 0,041732498; 0,041732498; 12,727272727272727; 0,025353136
148; 0,041732498; 0,041732498; 13,863636363636363; 0,02761681
149; 0,041732498; 0,041732498; 15,227272727272727; 0,030333214
150; 0,041732498; 0,041732498; 14,409090909090908; 0,028703373
151; 0,041732498; 0,041732498; 14,045454545454545; 0,027978994
152; 0,041732498; 0,041732498; 13,090909090909092; 0,026077509
153; 0,041732498; 0,041732498; 13,454545454545455; 0,026801882
154; 0,041732498; 0,041732498; 13,727272727272727; 0,027345164
155; 0,041732498; 0,041732498; 14,590909090909092; 0,029065557
156; 0,041732498; 0,041732498; 13,409090909090908; 0,02671134
157; 0,041732498; 0,041732498; 13,818181818181818; 0,027526258
158; 0,041732498; 0,041732498; 13,454545454545455; 0,026801884
159; 0,041732498; 0,041732498; 14,0; 0,027888447
160; 0,041732498; 0,041732498; 13,5; 0,026892431
161; 0,041732498; 0,041732498; 15,090909090909092; 0,030061578
162; 0,041732498; 0,041732498; 13,5; 0,02689243
163; 0,041732498; 0,041732498; 14,227272727272727; 0,02834118
164; 0,041732498; 0,041732498; 13,590909090909092; 0,02707353
165; 0,041732498; 0,041732498; 14,727272727272727; 0,029337203
166; 0,041732498; 0,041732498; 14,090909090909092; 0,028069539
167; 0,041732498; 0,041732498; 13,909090909090908; 0,027707355
168; 0,041732498; 0,041732498; 13,545454545454545; 0,02698298
169; 0,041732498; 0,041732498; 14,5; 0,028884465
170; 0,041732498; 0,041732498; 14,590909090909092; 0,029065555
171; 0,041732498; 0,041732498; 13,636363636363637; 0,027164072
172; 0,041732498; 0,041732498; 13,818181818181818; 0,02752626
173; 0,041732498; 0,041732498; 13,681818181818182; 0,027254613
174; 0,041732498; 0,041732498; 14,636363636363637; 0,029156102
175; 0,041732498; 0,041732498; 15,181818181818182; 0,03024267
176; 0,041732498; 0,041732498; 15,181818181818182; 0,030242665
177; 0,041732498; 0,041732498; 15,090909090909092; 0,030061573
178; 0,041732498; 0,041732498; 14,0; 0,027888445
179; 0,041732498; 0,041732498; 16,136363636363637; 0,03214415
180; 0,041732498; 0,041732498; 14,227272727272727; 0,028341185
181; 0,041732498; 0,041732498; 13,090909090909092; 0,026077509
182; 0,041732498; 0,041732498; 14,272727272727273; 0,028431727
183; 0,041732498; 0,041732498; 13,0; 0,025896413
184; 0,041732498; 0,041732498; 13,772727272727273; 0,027435714
185; 0,041732498; 0,041732498; 13,818181818181818; 0,027526261
186; 0,041732498; 0,041732498; 13,954545454545455; 0,0277979
187; 0,041732498; 0,041732498; 13,681818181818182; 0,027254622
188; 0,041732498; 0,041732498; 13,590909090909092; 0,02707353
189; 0,041732498; 0,041732498; 13,863636363636363; 0,02761681
190; 0,041732498; 0,041732498; 14,045454545454545; 0,027978994
191; 0,041732498; 0,041732498; 13,318181818181818; 0,026530243
192; 0,041732498; 0,041732498; 13,954545454545455; 0,0277979
193; 0,041732498; 0,041732498; 12,863636363636363; 0,025624776
194; 0,041732498; 0,041732498; 13,181818181818182; 0,0262586
195; 0,041732498; 0,041732498; 14,181818181818182; 0,028250635
196; 0,041732498; 0,041732498; 13,590909090909092; 0,027073525
197; 0,041732498; 0,041732498; 14,090909090909092; 0,028069545
198; 0,041732498; 0,041732498; 13,5; 0,026892435
199; 0,041732498; 0,041732498; 13,227272727272727; 0,026349152
200; 0,041732498; 0,041732498; 14,090909090909092; 0,028069539
201; 0,041732498; 0,041732498; 14,0; 0,027888447
202; 0,041732498; 0,041732498; 13,954545454545455; 0,027797902
203; 0,041732498; 0,041732498; 12,954545454545455; 0,025805868
204; 0,041732498; 0,041732498; 12,545454545454545; 0,024990948
205; 0,041732498; 0,041732498; 14,272727272727273; 0,02843173
206; 0,041732498; 0,041732498; 14,590909090909092; 0,029065557
207; 0,041732498; 0,041732498; 14,590909090909092; 0,02906556
208; 0,041732498; 0,041732498; 13,5; 0,026892435
209; 0,041732498; 0,041732498; 13,181818181818182; 0,026258599
210; 0,041732498; 0,041732498; 13,272727272727273; 0,026439695
211; 0,041732498; 0,041732498; 14,818181818181818; 0,029518293
212; 0,041732498; 0,041732498; 14,227272727272727; 0,028341182
213; 0,041732498; 0,041732498; 13,545454545454545; 0,026982985
214; 0,041732498; 0,041732498; 13,636363636363637; 0,027164074
215; 0,041732498; 0,041732498; 14,318181818181818; 0,028522277
216; 0,041732498; 0,041732498; 13,5; 0,026892435
217; 0,041732498; 0,041732498; 13,590909090909092; 0,027073527
218; 0,041732498; 0,041732498; 13,272727272727273; 0,026439698
219; 0,041732498; 0,041732498; 13,454545454545455; 0,026801884
220; 0,041732498; 0,041732498; 13,5; 0,026892431
221; 0,041732498; 0,041732498; 15,090909090909092; 0,030061575
222; 0,041732498; 0,041732498; 13,818181818181818; 0,02752626
223; 0,041732498; 0,041732498; 13,863636363636363; 0,027616804
224; 0,041732498; 0,041732498; 12,863636363636363; 0,025624776
225; 0,041732498; 0,041732498; 14,545454545454545; 0,028975012
226; 0,041732498; 0,041732498; 13,636363636363637; 0,027164074
227; 0,041732498; 0,041732498; 13,409090909090908; 0,026711334
228; 0,041732498; 0,041732498; 14,409090909090908; 0,028703373
229; 0,041732498; 0,041732498; 13,454545454545455; 0,026801884
230; 0,041732498; 0,041732498; 14,818181818181818; 0,029518293
231; 0,041732498; 0,041732498; 13,181818181818182; 0,026258605
232; 0,041732498; 0,041732498; 14,045454545454545; 0,027978994
233; 0,041732498; 0,041732498; 13,590909090909092; 0,027073527
234; 0,041732498; 0,041732498; 14,136363636363637; 0,02816009
235; 0,041732498; 0,041732498; 13,5; 0,026892431
236; 0,041732498; 0,041732498; 14,136363636363637; 0,02816009
237; 0,041732498; 0,041732498; 13,5; 0,02689243
238; 0,041732498; 0,041732498; 13,909090909090908; 0,02770735
239; 0,041732498; 0,041732498; 13,863636363636363; 0,027616806
240; 0,041732498; 0,041732498; 13,818181818181818; 0,02752626
241; 0,041732498; 0,041732498; 12,909090909090908; 0,025715323
242; 0,041732498; 0,041732498; 15,363636363636363; 0,030604862
243; 0,041732498; 0,041732498; 13,863636363636363; 0,027616804
244; 0,041732498; 0,041732498; 13,590909090909092; 0,027073527
245; 0,041732498; 0,041732498; 13,681818181818182; 0,027254619
246; 0,041732498; 0,041732498; 13,045454545454545; 0,025986964
247; 0,041732498; 0,041732498; 13,181818181818182; 0,026258605
248; 0,041732498; 0,041732498; 14,227272727272727; 0,028341182
249; 0,041732498; 0,041732498; 14,954545454545455; 0,02978993
250; 0,041732498; 0,041732498; 13,772727272727273; 0,027435713
251; 0,041732498; 0,041732498; 14,545454545454545; 0,028975012
252; 0,041732498; 0,041732498; 12,863636363636363; 0,025624776
253; 0,041732498; 0,041732498; 14,5; 0,028884465
254; 0,041732498; 0,041732498; 13,227272727272727; 0,026349152
255; 0,041732498; 0,041732498; 14,454545454545455; 0,028793918
256; 0,041732498; 0,041732498; 13,636363636363637; 0,027164074
257; 0,041732498; 0,041732498; 13,318181818181818; 0,026530243
258; 0,041732498; 0,041732498; 13,0; 0,025896419
259; 0,041732498; 0,041732498; 13,545454545454545; 0,02698298
260; 0,041732498; 0,041732498; 14,545454545454545; 0,02897501
261; 0,041732498; 0,041732498; 13,545454545454545; 0,026982976
262; 0,041732498; 0,041732498; 13,272727272727273; 0,026439698
263; 0,041732498; 0,041732498; 13,454545454545455; 0,026801884
264; 0,041732498; 0,041732498; 13,954545454545455; 0,0277979
265; 0,041732498; 0,041732498; 13,863636363636363; 0,027616806
266; 0,041732498; 0,041732498; 15,409090909090908; 0,030695407
267; 0,041732498; 0,041732498; 13,727272727272727; 0,027345164
268; 0,041732498; 0,041732498; 14,454545454545455; 0,028793918
269; 0,041732498; 0,041732498; 13,727272727272727; 0,02734517
270; 0,041732498; 0,041732498; 13,590909090909092; 0,027073525
271; 0,041732498; 0,041732498; 13,772727272727273; 0,027435714
272; 0,041732498; 0,041732498; 13,136363636363637; 0,026168054
273; 0,041732498; 0,041732498; 13,227272727272727; 0,02634915
274; 0,041732498; 0,041732498; 15,772727272727273; 0,03141978
275; 0,041732498; 0,041732498; 13,954545454545455; 0,027797902
276; 0,041732498; 0,041732498; 13,272727272727273; 0,026439697
277; 0,041732498; 0,041732498; 14,636363636363637; 0,029156106
278; 0,041732498; 0,041732498; 13,090909090909092; 0,02607751
279; 0,041732498; 0,041732498; 13,727272727272727; 0,027345164
280; 0,041732498; 0,041732498; 13,272727272727273; 0,026439698
281; 0,041732498; 0,041732498; 13,272727272727273; 0,026439695
282; 0,041732498; 0,041732498; 14,318181818181818; 0,028522275
283; 0,041732498; 0,041732498; 13,727272727272727; 0,02734517
284; 0,041732498; 0,041732498; 13,545454545454545; 0,02698298
285; 0,041732498; 0,041732498; 14,090909090909092; 0,028069539
286; 0,041732498; 0,041732498; 14,5; 0,028884465
287; 0,041732498; 0,041732498; 13,318181818181818; 0,026530243
288; 0,041732498; 0,041732498; 14,318181818181818; 0,028522277
289; 0,041732498; 0,041732498; 14,454545454545455; 0,028793918
290; 0,041732498; 0,041732498; 13,954545454545455; 0,027797906
291; 0,041732498; 0,041732498; 13,954545454545455; 0,027797906
292; 0,041732498; 0,041732498; 13,818181818181818; 0,02752626
293; 0,041732498; 0,041732498; 13,590909090909092; 0,027073525
294; 0,041732498; 0,041732498; 13,727272727272727; 0,027345167
295; 0,041732498; 0,041732498; 13,727272727272727; 0,02734517
296; 0,041732498; 0,041732498; 13,727272727272727; 0,027345167
297; 0,041732498; 0,041732498; 13,454545454545455; 0,026801884
298; 0,041732498; 0,041732498; 14,772727272727273; 0,029427744
299; 0,041732498; 0,041732498; 13,0; 0,025896417
300; 0,041732498; 0,041732498; 13,772727272727273; 0,027435718
301; 0,041732498; 0,041732498; 13,772727272727273; 0,027435714
302; 0,041732498; 0,041732498; 13,590909090909092; 0,027073525
303; 0,041732498; 0,041732498; 13,181818181818182; 0,026258606
304; 0,041732498; 0,041732498; 13,5; 0,026892431
305; 0,041732498; 0,041732498; 15,136363636363637; 0,030152123
306; 0,041732498; 0,041732498; 13,5; 0,026892437
307; 0,041732498; 0,041732498; 13,681818181818182; 0,027254619
308; 0,041732498; 0,041732498; 14,5; 0,028884463
309; 0,041732498; 0,041732498; 13,5; 0,026892435
310; 0,041732498; 0,041732498; 13,909090909090908; 0,027707357
311; 0,041732498; 0,041732498; 13,909090909090908; 0,027707355
312; 0,041732498; 0,041732498; 13,318181818181818; 0,026530243
313; 0,041732498; 0,041732498; 14,090909090909092; 0,028069543
314; 0,041732498; 0,041732498; 13,590909090909092; 0,02707353
315; 0,041732498; 0,041732498; 13,318181818181818; 0,026530247
316; 0,041732498; 0,041732498; 14,0; 0,027888445
317; 0,041732498; 0,041732498; 15,227272727272727; 0,030333215
318; 0,041732498; 0,041732498; 13,272727272727273; 0,026439695
319; 0,041732498; 0,041732498; 13,863636363636363; 0,027616806
320; 0,041732498; 0,041732498; 14,909090909090908; 0,029699383
321; 0,041732498; 0,041732498; 14,090909090909092; 0,028069545
322; 0,041732498; 0,041732498; 13,454545454545455; 0,026801879
323; 0,041732498; 0,041732498; 13,454545454545455; 0,026801884
324; 0,041732498; 0,041732498; 15,181818181818182; 0,03024267
325; 0,041732498; 0,041732498; 14,772727272727273; 0,029427744
326; 0,041732498; 0,041732498; 13,227272727272727; 0,026349152
327; 0,041732498; 0,041732498; 13,863636363636363; 0,027616804
328; 0,041732498; 0,041732498; 13,363636363636363; 0,026620788
329; 0,041732498; 0,041732498; 13,318181818181818; 0,026530243
330; 0,041732498; 0,041732498; 13,681818181818182; 0,027254624
331; 0,041732498; 0,041732498; 14,181818181818182; 0,028250635
332; 0,041732498; 0,041732498; 14,181818181818182; 0,02825063
333; 0,041732498; 0,041732498; 13,727272727272727; 0,027345162
334; 0,041732498; 0,041732498; 13,454545454545455; 0,026801886
335; 0,041732498; 0,041732498; 13,5; 0,026892431
336; 0,041732498; 0,041732498; 13,727272727272727; 0,027345167
337; 0,041732498; 0,041732498; 13,363636363636363; 0,026620794
338; 0,041732498; 0,041732498; 13,227272727272727; 0,026349152
339; 0,041732498; 0,041732498; 13,454545454545455; 0,02680189
340; 0,041732498; 0,041732498; 13,454545454545455; 0,026801884
341; 0,041732498; 0,041732498; 13,181818181818182; 0,026258605
342; 0,041732498; 0,041732498; 14,727272727272727; 0,0293372
343; 0,041732498; 0,041732498; 14,136363636363637; 0,028160084
344; 0,041732498; 0,041732498; 13,0; 0,025896413
345; 0,041732498; 0,041732498; 14,090909090909092; 0,028069543
346; 0,041732498; 0,041732498; 13,772727272727273; 0,027435709
347; 0,041732498; 0,041732498; 13,772727272727273; 0,027435709
348; 0,041732498; 0,041732498; 14,136363636363637; 0,02816009
349; 0,041732498; 0,041732498; 14,590909090909092; 0,029065557
350; 0,041732498; 0,041732498; 12,681818181818182; 0,025262589
351; 0,041732498; 0,041732498; 13,363636363636363; 0,026620794
352; 0,041732498; 0,041732498; 13,318181818181818; 0,026530243
353; 0,041732498; 0,041732498; 13,772727272727273; 0,027435714
354; 0,041732498; 0,041732498; 13,409090909090908; 0,026711343
355; 0,041732498; 0,041732498; 13,090909090909092; 0,026077509
356; 0,041732498; 0,041732498; 13,045454545454545; 0,025986964
357; 0,041732498; 0,041732498; 13,818181818181818; 0,02752626
358; 0,041732498; 0,041732498; 13,818181818181818; 0,02752626
359; 0,041732498; 0,041732498; 14,363636363636363; 0,028612824
360; 0,041732498; 0,041732498; 14,590909090909092; 0,029065551
361; 0,041732498; 0,041732498; 13,545454545454545; 0,02698298
362; 0,041732498; 0,041732498; 14,272727272727273; 0,02843173
363; 0,041732498; 0,041732498; 13,818181818181818; 0,02752626
364; 0,041732498; 0,041732498; 14,454545454545455; 0,02879392
365; 0,041732498; 0,041732498; 13,545454545454545; 0,026982974
366; 0,041732498; 0,041732498; 13,409090909090908; 0,02671134
367; 0,041732498; 0,041732498; 13,545454545454545; 0,026982976
368; 0,041732498; 0,041732498; 14,954545454545455; 0,029789932
369; 0,041732498; 0,041732498; 13,5; 0,026892435
370; 0,041732498; 0,041732498; 14,409090909090908; 0,02870337
371; 0,041732498; 0,041732498; 15,0; 0,029880477
372; 0,041732498; 0,041732498; 13,681818181818182; 0,027254619
373; 0,041732498; 0,041732498; 13,181818181818182; 0,02625861
374; 0,041732498; 0,041732498; 13,181818181818182; 0,026258605
375; 0,041732498; 0,041732498; 14,545454545454545; 0,02897501
376; 0,041732498; 0,041732498; 13,545454545454545; 0,02698298
377; 0,041732498; 0,041732498; 13,181818181818182; 0,026258605
378; 0,041732498; 0,041732498; 13,409090909090908; 0,02671134
379; 0,041732498; 0,041732498; 14,636363636363637; 0,029156102
380; 0,041732498; 0,041732498; 14,545454545454545; 0,028975012
381; 0,041732498; 0,041732498; 14,090909090909092; 0,028069539
382; 0,041732498; 0,041732498; 13,363636363636363; 0,026620792
383; 0,041732498; 0,041732498; 13,454545454545455; 0,026801884
384; 0,041732498; 0,041732498; 12,818181818181818; 0,02553423
385; 0,041732498; 0,041732498; 13,818181818181818; 0,02752626
386; 0,041732498; 0,041732498; 13,909090909090908; 0,02770735
387; 0,041732498; 0,041732498; 13,090909090909092; 0,026077515
388; 0,041732498; 0,041732498; 13,5; 0,02689243
389; 0,041732498; 0,041732498; 14,045454545454545; 0,027978994
390; 0,041732498; 0,041732498; 14,0; 0,027888449
391; 0,041732498; 0,041732498; 14,090909090909092; 0,028069545
392; 0,041732498; 0,041732498; 12,954545454545455; 0,025805874
393; 0,041732498; 0,041732498; 15,090909090909092; 0,030061575
394; 0,041732498; 0,041732498; 13,136363636363637; 0,02616806
395; 0,041732498; 0,041732498; 14,0; 0,027888447
396; 0,041732498; 0,041732498; 12,454545454545455; 0,02480985
397; 0,041732498; 0,041732498; 13,363636363636363; 0,026620794
398; 0,041732498; 0,041732498; 13,863636363636363; 0,027616806
399; 0,041732498; 0,041732498; 15,363636363636363; 0,030604856
400; 0,041732498; 0,041732498; 14,727272727272727; 0,0293372
401; 0,041732498; 0,041732498; 14,136363636363637; 0,02816009
402; 0,041732498; 0,041732498; 13,727272727272727; 0,02734517
403; 0,041732498; 0,041732498; 13,545454545454545; 0,02698298
404; 0,041732498; 0,041732498; 13,363636363636363; 0,026620794
405; 0,041732498; 0,041732498; 13,454545454545455; 0,026801884
406; 0,041732498; 0,041732498; 14,045454545454545; 0,027978994
407; 0,041732498; 0,041732498; 14,272727272727273; 0,028431725
408; 0,041732498; 0,041732498; 13,909090909090908; 0,027707355
409; 0,041732498; 0,041732498; 13,0; 0,025896413
410; 0,041732498; 0,041732498; 14,045454545454545; 0,027978994
411; 0,041732498; 0,041732498; 13,954545454545455; 0,0277979
412; 0,041732498; 0,041732498; 13,227272727272727; 0,02634915
413; 0,041732498; 0,041732498; 14,272727272727273; 0,02843173
414; 0,041732498; 0,041732498; 13,136363636363637; 0,02616806
415; 0,041732498; 0,041732498; 14,5; 0,028884465
416; 0,041732498; 0,041732498; 13,545454545454545; 0,026982982
417; 0,041732498; 0,041732498; 13,590909090909092; 0,027073527
418; 0,041732498; 0,041732498; 14,545454545454545; 0,028975012
419; 0,041732498; 0,041732498; 14,818181818181818; 0,02951829
420; 0,041732498; 0,041732498; 13,772727272727273; 0,027435714
421; 0,041732498; 0,041732498; 14,454545454545455; 0,028793914
422; 0,041732498; 0,041732498; 13,0; 0,025896413
423; 0,041732498; 0,041732498; 14,454545454545455; 0,028793914
424; 0,041732498; 0,041732498; 14,090909090909092; 0,028069539
425; 0,041732498; 0,041732498; 13,590909090909092; 0,027073525
426; 0,041732498; 0,041732498; 13,0; 0,025896419
427; 0,041732498; 0,041732498; 14,0; 0,027888445
428; 0,041732498; 0,041732498; 14,545454545454545; 0,02897501
429; 0,041732498; 0,041732498; 13,818181818181818; 0,027526261
430; 0,041732498; 0,041732498; 13,727272727272727; 0,02734517
431; 0,041732498; 0,041732498; 13,772727272727273; 0,027435713
432; 0,041732498; 0,041732498; 13,636363636363637; 0,027164072
433; 0,041732498; 0,041732498; 13,5; 0,02689243
434; 0,041732498; 0,041732498; 13,590909090909092; 0,027073525
435; 0,041732498; 0,041732498; 13,954545454545455; 0,0277979
436; 0,041732498; 0,041732498; 15,090909090909092; 0,03006157
437; 0,041732498; 0,041732498; 13,272727272727273; 0,026439698
438; 0,041732498; 0,041732498; 13,545454545454545; 0,02698298
439; 0,041732498; 0,041732498; 13,590909090909092; 0,027073521
440; 0,041732498; 0,041732498; 14,954545454545455; 0,029789932
