Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06789704; 0,06441548; 15,045454545454545; 0,029971035
2; 0,06441548; 0,042360045; 19,863636363636363; 0,039569005
3; 0,042360045; 0,042360045; 23,318181818181817; 0,04645056
4; 0,042360045; 0,04127166; 23,136363636363637; 0,046088383
5; 0,04127166; 0,037476674; 25,5; 0,05079682
6; 0,037476674; 0,037476674; 21,954545454545453; 0,043734156
7; 0,037476674; 0,037476674; 19,681818181818183; 0,039206814
8; 0,037476674; 0,036477305; 20,863636363636363; 0,04156103
9; 0,036477305; 0,036477305; 20,0; 0,03984064
10; 0,036477305; 0,030740906; 20,772727272727273; 0,041379932
11; 0,030740906; 0,030740906; 22,0; 0,0438247
12; 0,030740906; 0,030740906; 26,136363636363637; 0,052064475
13; 0,030740906; 0,028144524; 27,227272727272727; 0,054237593
14; 0,028144524; 0,027918924; 32,63636363636363; 0,065012686
15; 0,027918924; 0,027918924; 31,272727272727273; 0,062296268
16; 0,027918924; 0,026147714; 32,40909090909091; 0,064559944
17; 0,025499607; 0,026147714; 33,36363636363637; 0,06646144
18; 0,026147714; 0,026147714; 32,72727272727273; 0,06519377
19; 0,026147714; 0,026147712; 32,13636363636363; 0,064016655
20; 0,026147712; 0,02612036; 32,31818181818182; 0,06437885
21; 0,02612036; 0,02612036; 33,5; 0,06673307
22; 0,02612036; 0,02612036; 33,72727272727273; 0,067185804
23; 0,02612036; 0,02612036; 31,5; 0,062749006
24; 0,02612036; 0,025817025; 33,68181818181818; 0,06709526
25; 0,025817025; 0,025817025; 33,18181818181818; 0,06609924
26; 0,025817025; 0,025817025; 31,727272727272727; 0,06320174
27; 0,025817025; 0,024722025; 33,22727272727273; 0,06618979
28; 0,024722025; 0,024722025; 31,5; 0,062749006
29; 0,024722025; 0,018902414; 34,72727272727273; 0,069177836
30; 0,018902414; 0,018902414; 33,86363636363637; 0,06745744
31; 0,018902414; 0,018902414; 34,77272727272727; 0,069268376
32; 0,018902414; 0,018902414; 34,86363636363637; 0,06944948
33; 0,018902414; 0,018902414; 35,13636363636363; 0,06999275
34; 0,018902414; 0,018902414; 33,59090909090909; 0,066914156
35; 0,018902414; 0,018902414; 34,40909090909091; 0,06854401
36; 0,018902414; 0,018902414; 34,27272727272727; 0,06827237
37; 0,018902414; 0,018902414; 32,54545454545455; 0,06483158
38; 0,018902414; 0,018902414; 35,04545454545455; 0,06981165
39; 0,018902414; 0,018902414; 32,63636363636363; 0,06501267
40; 0,018902414; 0,018902414; 33,90909090909091; 0,067547984
41; 0,018902414; 0,018902414; 34,72727272727273; 0,06917783
42; 0,018902414; 0,018902414; 35,04545454545455; 0,06981166
43; 0,018902414; 0,018902414; 33,77272727272727; 0,06727634
44; 0,018902414; 0,018902414; 34,18181818181818; 0,068091266
45; 0,018902414; 0,018902414; 33,54545454545455; 0,06682361
46; 0,018902414; 0,018902414; 34,45454545454545; 0,06863454
47; 0,018902414; 0,018902414; 34,90909090909091; 0,06954002
48; 0,018902414; 0,018902414; 34,27272727272727; 0,06827236
49; 0,018902414; 0,018902414; 35,27272727272727; 0,07026439
50; 0,018902414; 0,018902414; 35,31818181818182; 0,07035493
51; 0,018902414; 0,018902414; 34,68181818181818; 0,06908728
52; 0,018902414; 0,018902414; 34,45454545454545; 0,06863455
53; 0,018902414; 0,018902414; 33,68181818181818; 0,06709525
54; 0,018902414; 0,018902414; 33,45454545454545; 0,066642515
55; 0,018902414; 0,018902414; 34,45454545454545; 0,06863454
56; 0,018902414; 0,018902414; 35,13636363636363; 0,06999275
57; 0,018902414; 0,018902414; 35,36363636363637; 0,070445485
58; 0,018902414; 0,018902414; 34,95454545454545; 0,06963056
59; 0,018902414; 0,018902414; 34,59090909090909; 0,068906195
60; 0,018902414; 0,018902414; 35,04545454545455; 0,06981165
61; 0,018902414; 0,018902414; 35,04545454545455; 0,069811665
62; 0,018902414; 0,018902414; 34,77272727272727; 0,069268376
63; 0,018902414; 0,018902414; 33,95454545454545; 0,067638524
64; 0,018902414; 0,018902414; 34,77272727272727; 0,069268376
65; 0,018902414; 0,018902414; 34,90909090909091; 0,06954002
66; 0,018902414; 0,018902414; 33,45454545454545; 0,066642515
67; 0,018902414; 0,01794051; 34,63636363636363; 0,06899673
68; 0,01794051; 0,016745176; 35,31818181818182; 0,070354946
69; 0,016745176; 0,016745176; 34,36363636363637; 0,06845346
70; 0,016745176; 0,016745176; 34,0; 0,06772909
71; 0,016745176; 0,016745176; 35,18181818181818; 0,07008331
72; 0,016745176; 0,016745176; 34,86363636363637; 0,06944948
73; 0,016745176; 0,016745176; 35,22727272727273; 0,07017385
74; 0,016745176; 0,016745176; 35,72727272727273; 0,071169876
75; 0,016745176; 0,016745176; 33,81818181818182; 0,067366906
76; 0,016745176; 0,016745176; 34,90909090909091; 0,069540046
77; 0,016745176; 0,016745176; 34,72727272727273; 0,06917786
78; 0,016745176; 0,016745176; 36,09090909090909; 0,07189426
79; 0,016745176; 0,016745176; 35,72727272727273; 0,071169876
80; 0,016745176; 0,016745176; 35,45454545454545; 0,0706266
81; 0,016745176; 0,016745176; 32,81818181818182; 0,065374866
82; 0,016745176; 0,016745176; 34,77272727272727; 0,06926839
83; 0,016745176; 0,016745176; 35,59090909090909; 0,07089823
84; 0,016745176; 0,016745176; 35,81818181818182; 0,07135097
85; 0,016745176; 0,016745176; 35,40909090909091; 0,07053605
86; 0,016745176; 0,016745176; 35,18181818181818; 0,070083305
87; 0,016745176; 0,016745176; 34,77272727272727; 0,06926839
88; 0,016745176; 0,016745176; 35,04545454545455; 0,06981167
89; 0,016745176; 0,016745176; 34,22727272727273; 0,06818184
90; 0,016745176; 0,013749604; 33,86363636363637; 0,06745744
91; 0,013749604; 0,013749604; 35,63636363636363; 0,070988774
92; 0,013749604; 0,013749604; 34,31818181818182; 0,06836291
93; 0,013749604; 0,013749604; 35,27272727272727; 0,07026439
94; 0,013749604; 0,013749602; 34,77272727272727; 0,069268376
95; 0,013749602; 0,013749602; 34,0; 0,067729086
96; 0,013749602; 0,013749602; 34,68181818181818; 0,069087274
97; 0,013749602; 0,013739005; 34,40909090909091; 0,06854401
98; 0,013739005; 0,013739005; 33,81818181818182; 0,0673669
99; 0,013739005; 0,013739005; 33,0; 0,06573706
100; 0,013739005; 0,013739005; 32,77272727272727; 0,06528432
101; 0,013739005; 0,013739005; 34,04545454545455; 0,06781965
102; 0,013739005; 0,013739005; 33,81818181818182; 0,067366906
103; 0,013739005; 0,013739005; 34,27272727272727; 0,06827238
104; 0,013739005; 0,013739005; 33,77272727272727; 0,06727636
105; 0,013739005; 0,013731132; 33,40909090909091; 0,06655199
106; 0,013731132; 0,013731132; 34,18181818181818; 0,06809128
107; 0,013731132; 0,013731132; 33,72727272727273; 0,06718581
108; 0,013731132; 0,013731132; 33,04545454545455; 0,06582761
109; 0,013731132; 0,013731132; 33,68181818181818; 0,06709527
110; 0,013731132; 0,013731132; 34,09090909090909; 0,06791019
111; 0,013731132; 0,013731132; 31,09090909090909; 0,06193409
112; 0,013731132; 0,013731132; 34,09090909090909; 0,06791019
113; 0,013731132; 0,013731132; 33,09090909090909; 0,065918155
114; 0,013731132; 0,013731132; 34,31818181818182; 0,068362914
115; 0,013731132; 0,013731132; 34,68181818181818; 0,0690873
116; 0,013731132; 0,013731132; 34,27272727272727; 0,06827236
117; 0,013731132; 0,013731132; 34,5; 0,0687251
118; 0,013731132; 0,013731132; 33,0; 0,06573705
119; 0,013731132; 0,013731132; 34,5; 0,06872511
120; 0,013731132; 0,013731131; 34,13636363636363; 0,06800073
121; 0,013731131; 0,013731131; 33,72727272727273; 0,0671858
122; 0,013731131; 0,013731131; 34,86363636363637; 0,069449484
123; 0,013731131; 0,013731131; 35,68181818181818; 0,071079336
124; 0,013731131; 0,013731131; 35,31818181818182; 0,07035496
125; 0,013731131; 0,013731131; 33,81818181818182; 0,067366906
126; 0,013731131; 0,013731131; 35,40909090909091; 0,07053605
127; 0,013731131; 0,013731131; 35,45454545454545; 0,07062661
128; 0,013731131; 0,013731131; 35,45454545454545; 0,07062661
129; 0,013731131; 0,013731131; 36,0; 0,07171316
130; 0,013731131; 0,013731131; 34,5; 0,06872511
131; 0,013731131; 0,013731131; 35,68181818181818; 0,07107934
132; 0,013731131; 0,0137311295; 34,36363636363637; 0,06845346
133; 0,0137311295; 0,0137311295; 35,36363636363637; 0,070445485
134; 0,0137311295; 0,0137311295; 35,95454545454545; 0,07162261
135; 0,0137311295; 0,0137311295; 35,86363636363637; 0,0714415
136; 0,0137311295; 0,0137311295; 34,95454545454545; 0,06963057
137; 0,0137311295; 0,0137311295; 34,72727272727273; 0,069177836
138; 0,0137311295; 0,0137311295; 35,27272727272727; 0,07026439
139; 0,0137311295; 0,0137311295; 34,5; 0,0687251
140; 0,0137311295; 0,0137311295; 34,18181818181818; 0,06809127
141; 0,0137311295; 0,0137311295; 35,54545454545455; 0,070807695
