Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,046992585; 0,046992585; 13,909090909090908; 0,027707355
2; 0,046992585; 0,046992585; 11,772727272727273; 0,023451649
3; 0,046992585; 0,046992585; 13,454545454545455; 0,026801884
4; 0,046992585; 0,046992585; 13,227272727272727; 0,02634915
5; 0,046992585; 0,046992585; 12,909090909090908; 0,02571532
6; 0,046992585; 0,030860553; 12,181818181818182; 0,024266573
7; 0,030860553; 0,030860553; 14,590909090909092; 0,029065557
8; 0,030860553; 0,030860553; 11,5; 0,022908367
9; 0,030860553; 0,030860553; 9,636363636363637; 0,019195946
10; 0,030860553; 0,030860553; 8,0; 0,015936255
11; 0,030860553; 0,030860553; 7,681818181818182; 0,015302428
12; 0,030860553; 0,030860553; 7,681818181818182; 0,015302429
13; 0,030860553; 0,030860553; 8,727272727272727; 0,017385006
14; 0,030860553; 0,030860553; 6,909090909090909; 0,01376313
15; 0,030860553; 0,030860553; 7,863636363636363; 0,015664615
16; 0,030860553; 0,030860553; 7,818181818181818; 0,015574068
17; 0,030860553; 0,030860553; 8,318181818181818; 0,016570084
18; 0,030860553; 0,030860553; 6,636363636363637; 0,013219848
19; 0,030860553; 0,030860553; 7,2727272727272725; 0,014487505
20; 0,030860553; 0,030860553; 6,590909090909091; 0,013129302
21; 0,030860553; 0,030860553; 9,590909090909092; 0,019105397
22; 0,030860553; 0,030860553; 7,5; 0,01494024
23; 0,030860553; 0,029731978; 10,772727272727273; 0,021459615
24; 0,029731978; 0,029731978; 10,090909090909092; 0,020101415
25; 0,029731978; 0,029731978; 11,318181818181818; 0,02254618
26; 0,029731978; 0,029731978; 8,363636363636363; 0,01666063
27; 0,029731978; 0,029731978; 8,045454545454545; 0,016026802
28; 0,029731978; 0,029731978; 7,454545454545454; 0,01484969
29; 0,029731978; 0,029731978; 9,454545454545455; 0,018833755
30; 0,029731978; 0,029731978; 10,454545454545455; 0,020825787
31; 0,029731978; 0,029731978; 9,454545454545455; 0,018833756
32; 0,029731978; 0,029731978; 10,818181818181818; 0,021550162
33; 0,029731978; 0,029731978; 9,454545454545455; 0,018833755
34; 0,029731978; 0,029731978; 9,681818181818182; 0,01928649
35; 0,029731978; 0,025025237; 9,181818181818182; 0,018290471
36; 0,025025237; 0,025025237; 9,5; 0,018924303
37; 0,025025237; 0,025025237; 8,909090909090908; 0,017747194
38; 0,025025237; 0,025025237; 7,909090909090909; 0,01575516
39; 0,025025237; 0,025025237; 9,454545454545455; 0,018833755
40; 0,025025237; 0,025025237; 7,818181818181818; 0,015574068
41; 0,025025237; 0,025025237; 8,772727272727273; 0,017475553
42; 0,025025237; 0,025025237; 10,5; 0,020916333
43; 0,025025237; 0,025025237; 9,454545454545455; 0,018833756
44; 0,025025237; 0,025025237; 7,2272727272727275; 0,014396957
45; 0,025025237; 0,025025237; 8,681818181818182; 0,017294459
46; 0,025025237; 0,025025237; 8,909090909090908; 0,017747194
47; 0,025025237; 0,025025237; 9,636363636363637; 0,019195942
48; 0,025025237; 0,025025237; 7,681818181818182; 0,015302425
49; 0,025025237; 0,025025237; 8,454545454545455; 0,016841717
50; 0,025025237; 0,025025237; 8,863636363636363; 0,017656647
51; 0,025025237; 0,025025237; 8,909090909090908; 0,01774719
52; 0,025025237; 0,025025237; 8,409090909090908; 0,016751178
53; 0,025025237; 0,025025237; 8,318181818181818; 0,01657008
54; 0,025025237; 0,025025237; 9,590909090909092; 0,019105397
55; 0,025025237; 0,025025237; 8,909090909090908; 0,017747194
56; 0,025025237; 0,025025237; 9,454545454545455; 0,018833755
57; 0,025025237; 0,025025237; 11,045454545454545; 0,022002898
58; 0,025025237; 0,025025237; 8,090909090909092; 0,016117347
59; 0,025025237; 0,025025237; 7,954545454545454; 0,015845705
60; 0,025025237; 0,025025237; 7,318181818181818; 0,014578053
61; 0,025025237; 0,025025237; 7,863636363636363; 0,015664613
62; 0,025025237; 0,025025237; 10,272727272727273; 0,020463599
63; 0,025025237; 0,025025237; 7,954545454545454; 0,015845709
64; 0,025025237; 0,025025237; 7,681818181818182; 0,015302425
65; 0,025025237; 0,025025237; 7,363636363636363; 0,014668598
66; 0,025025237; 0,025025237; 8,727272727272727; 0,017385004
67; 0,025025237; 0,025025237; 8,5; 0,016932271
68; 0,025025237; 0,025025237; 9,5; 0,018924301
69; 0,025025237; 0,025025237; 9,590909090909092; 0,019105393
70; 0,025025237; 0,025025237; 11,5; 0,022908367
71; 0,025025237; 0,025025237; 9,727272727272727; 0,019377036
72; 0,025025237; 0,025025237; 8,227272727272727; 0,016388988
73; 0,025025237; 0,025025237; 8,272727272727273; 0,016479535
74; 0,025025237; 0,025025237; 7,045454545454546; 0,014034769
75; 0,025025237; 0,025025237; 7,636363636363637; 0,015211877
76; 0,025025237; 0,025025237; 8,136363636363637; 0,016207896
77; 0,025025237; 0,025025237; 8,727272727272727; 0,017385006
78; 0,025025237; 0,025025237; 9,409090909090908; 0,01874321
79; 0,025025237; 0,025025237; 10,181818181818182; 0,020282501
80; 0,025025237; 0,025025237; 7,545454545454546; 0,015030785
81; 0,025025237; 0,025025237; 8,727272727272727; 0,017385004
82; 0,025025237; 0,025025237; 9,181818181818182; 0,018290473
83; 0,025025237; 0,025025237; 7,681818181818182; 0,015302425
84; 0,025025237; 0,025025237; 8,318181818181818; 0,01657008
85; 0,025025237; 0,025025237; 8,272727272727273; 0,016479535
86; 0,025025237; 0,025025237; 7,863636363636363; 0,015664613
87; 0,025025237; 0,025025237; 8,545454545454545; 0,017022818
88; 0,025025237; 0,025025237; 7,818181818181818; 0,015574065
89; 0,025025237; 0,025025237; 9,772727272727273; 0,019467581
90; 0,025025237; 0,025025237; 9,863636363636363; 0,019648679
91; 0,025025237; 0,025025237; 7,681818181818182; 0,015302425
92; 0,025025237; 0,025025237; 8,454545454545455; 0,016841723
93; 0,025025237; 0,025025237; 7,863636363636363; 0,015664615
94; 0,025025237; 0,025025237; 9,863636363636363; 0,019648677
95; 0,025025237; 0,025025237; 9,090909090909092; 0,01810938
96; 0,025025237; 0,025025237; 8,045454545454545; 0,0160268
97; 0,025025237; 0,025025237; 9,090909090909092; 0,01810938
98; 0,025025237; 0,025025237; 8,0; 0,015936254
99; 0,025025237; 0,025025237; 9,181818181818182; 0,018290473
100; 0,025025237; 0,025025237; 9,954545454545455; 0,019829769
101; 0,025025237; 0,025025237; 10,045454545454545; 0,020010866
102; 0,025025237; 0,025025237; 9,818181818181818; 0,01955813
103; 0,025025237; 0,025025237; 7,181818181818182; 0,01430641
104; 0,025025237; 0,025025237; 8,318181818181818; 0,016570084
105; 0,025025237; 0,025025237; 9,863636363636363; 0,019648677
106; 0,025025237; 0,025025237; 10,0; 0,019920317
107; 0,025025237; 0,025025237; 7,7727272727272725; 0,015483517
108; 0,025025237; 0,025025237; 9,5; 0,018924298
109; 0,025025237; 0,025025237; 9,090909090909092; 0,01810938
110; 0,025025237; 0,025025237; 7,636363636363637; 0,015211877
111; 0,025025237; 0,025025237; 9,590909090909092; 0,019105397
112; 0,025025237; 0,025025237; 9,590909090909092; 0,019105395
113; 0,025025237; 0,025025237; 8,681818181818182; 0,017294459
114; 0,025025237; 0,025025237; 10,818181818181818; 0,02155016
115; 0,025025237; 0,025025237; 8,954545454545455; 0,01783774
116; 0,025025237; 0,025025237; 8,409090909090908; 0,016751174
117; 0,025025237; 0,025025237; 9,909090909090908; 0,019739226
118; 0,025025237; 0,025025237; 9,590909090909092; 0,019105397
119; 0,025025237; 0,025001049; 8,0; 0,015936254
120; 0,025001049; 0,023564586; 11,681818181818182; 0,023270553
121; 0,02303859; 0,023464477; 16,863636363636363; 0,033592895
122; 0,023464477; 0,02303922; 23,09090909090909; 0,04599782
123; 0,02303922; 0,017904893; 22,727272727272727; 0,04527345
124; 0,017904893; 0,0120981755; 23,272727272727273; 0,046360016
125; 0,0120981755; 0,0120981755; 23,272727272727273; 0,046360012
126; 0,0120981755; 0,0120981755; 21,727272727272727; 0,04328142
127; 0,0120981755; 0,0120981755; 23,59090909090909; 0,046993848
128; 0,0120981755; 0,0120981755; 23,227272727272727; 0,046269473
129; 0,0120981755; 0,0120981755; 23,227272727272727; 0,046269465
130; 0,0120981755; 0,0120981755; 21,545454545454547; 0,04291923
131; 0,0120981755; 0,0120981755; 23,681818181818183; 0,047174934
132; 0,0120981755; 0,0120981755; 23,227272727272727; 0,046269473
133; 0,0120981755; 0,0120981755; 23,681818181818183; 0,047174934
