Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,12159284; 0,12159284; 11,318181818181818; 0,02254618
2; 0,082577534; 0,12159284; 16,181818181818183; 0,032234695
3; 0,082577534; 0,07657975; 16,59090909090909; 0,033049624
4; 0,07657975; 0,07657975; 14,636363636363637; 0,029156106
5; 0,07657975; 0,04349471; 14,454545454545455; 0,028793914
6; 0,04349471; 0,04349471; 13,5; 0,026892431
7; 0,04349471; 0,042686302; 13,818181818181818; 0,02752626
8; 0,042686302; 0,042686302; 12,818181818181818; 0,02553423
9; 0,042686302; 0,042005286; 13,863636363636363; 0,027616806
10; 0,042005286; 0,042005286; 13,954545454545455; 0,0277979
11; 0,042005286; 0,035984226; 14,272727272727273; 0,028431725
12; 0,035984226; 0,035984226; 16,636363636363637; 0,033140164
13; 0,035425693; 0,035984226; 16,90909090909091; 0,033683445
14; 0,035425693; 0,035984226; 18,363636363636363; 0,03658095
15; 0,035984226; 0,035984226; 18,318181818181817; 0,036490403
16; 0,035984226; 0,035984226; 17,045454545454547; 0,03395509
17; 0,035984226; 0,035984226; 16,954545454545453; 0,033773996
18; 0,035425693; 0,035984226; 16,454545454545453; 0,03277798
19; 0,035984226; 0,035984226; 15,818181818181818; 0,03151032
20; 0,035984226; 0,035984226; 15,5; 0,030876493
21; 0,035984226; 0,026356708; 15,545454545454545; 0,030967038
22; 0,026356708; 0,026356708; 15,545454545454545; 0,03096704
23; 0,026356708; 0,026356708; 15,545454545454545; 0,03096704
24; 0,026356708; 0,026356708; 15,727272727272727; 0,03132923
25; 0,026356708; 0,026356708; 16,59090909090909; 0,03304962
26; 0,026356708; 0,026356708; 16,227272727272727; 0,032325245
27; 0,026356708; 0,026356708; 16,5; 0,032868527
28; 0,026356708; 0,026356708; 16,59090909090909; 0,033049624
29; 0,026356708; 0,026356708; 16,545454545454547; 0,03295907
30; 0,026356708; 0,026356708; 16,90909090909091; 0,03368345
31; 0,026356708; 0,026356708; 17,136363636363637; 0,034136184
32; 0,026356708; 0,026356708; 15,363636363636363; 0,030604852
33; 0,026356708; 0,026356708; 15,636363636363637; 0,031148136
34; 0,026356708; 0,026356708; 16,636363636363637; 0,033140168
35; 0,026356708; 0,026356708; 16,227272727272727; 0,03232524
36; 0,026356708; 0,026356708; 15,727272727272727; 0,03132923
37; 0,026356708; 0,026356708; 15,636363636363637; 0,031148136
38; 0,026356708; 0,026356708; 15,954545454545455; 0,031781964
39; 0,026356708; 0,026356708; 16,363636363636363; 0,032596886
40; 0,026356708; 0,026356708; 16,5; 0,032868527
41; 0,026356708; 0,026356708; 17,318181818181817; 0,03449837
42; 0,026356708; 0,026356708; 15,272727272727273; 0,030423759
43; 0,026356708; 0,026356708; 15,863636363636363; 0,03160087
44; 0,026356708; 0,026356708; 16,727272727272727; 0,03332126
45; 0,026356708; 0,026356708; 15,818181818181818; 0,031510327
46; 0,026356708; 0,026356708; 16,636363636363637; 0,033140168
47; 0,026356708; 0,026356708; 16,227272727272727; 0,03232525
48; 0,026356708; 0,026356708; 17,272727272727273; 0,034407828
49; 0,026356708; 0,026356708; 15,818181818181818; 0,031510323
50; 0,026356708; 0,026356708; 15,045454545454545; 0,029971031
51; 0,026356708; 0,026356708; 16,363636363636363; 0,03259689
52; 0,026356708; 0,026356708; 16,636363636363637; 0,033140168
53; 0,026356708; 0,026356708; 15,863636363636363; 0,03160087
54; 0,026356708; 0,026356708; 16,318181818181817; 0,032506343
55; 0,026356708; 0,026356708; 16,227272727272727; 0,032325245
56; 0,026356708; 0,026356708; 16,818181818181817; 0,033502355
57; 0,026356708; 0,026356708; 16,318181818181817; 0,03250634
58; 0,026356708; 0,026356708; 15,727272727272727; 0,03132923
59; 0,026356708; 0,026356708; 17,136363636363637; 0,034136187
60; 0,026356708; 0,026356708; 17,136363636363637; 0,034136184
61; 0,026356708; 0,026356708; 16,136363636363637; 0,03214415
62; 0,026356708; 0,026356708; 16,318181818181817; 0,032506343
63; 0,026356708; 0,026356708; 16,181818181818183; 0,0322347
64; 0,026356708; 0,026356708; 16,545454545454547; 0,03295907
65; 0,026356708; 0,026356708; 16,181818181818183; 0,0322347
66; 0,026356708; 0,026356708; 16,272727272727273; 0,032415792
67; 0,026356708; 0,026356708; 16,5; 0,032868527
68; 0,026356708; 0,026356708; 15,636363636363637; 0,031148136
69; 0,026356708; 0,026356708; 17,681818181818183; 0,03522275
70; 0,026356708; 0,026356708; 16,318181818181817; 0,032506343
71; 0,026356708; 0,026356708; 17,09090909090909; 0,03404564
72; 0,026356708; 0,026356708; 16,59090909090909; 0,03304962
