Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,061883457; 0,061883457; 14,772727272727273; 0,029427744
2; 0,061883457; 0,061883457; 13,363636363636363; 0,026620794
3; 0,061883457; 0,061883457; 18,181818181818183; 0,036218762
4; 0,061883457; 0,034809053; 22,136363636363637; 0,04409635
5; 0,034809053; 0,034809053; 24,727272727272727; 0,04925752
6; 0,034809053; 0,034809053; 26,136363636363637; 0,052064467
7; 0,034809053; 0,034809053; 24,5; 0,048804786
8; 0,034809053; 0,034728587; 26,636363636363637; 0,053060494
9; 0,034728587; 0,034728587; 27,0; 0,05378486
10; 0,034728587; 0,034728587; 30,181818181818183; 0,060123146
11; 0,034728587; 0,032460816; 31,681818181818183; 0,06311119
12; 0,032460816; 0,032460816; 28,90909090909091; 0,05758783
13; 0,032460816; 0,032460816; 29,954545454545453; 0,059670415
14; 0,032460816; 0,030823356; 29,454545454545453; 0,058674395
15; 0,030823356; 0,030823356; 31,227272727272727; 0,06220572
16; 0,030823356; 0,030823356; 29,59090909090909; 0,058946036
17; 0,030823356; 0,030823356; 32,0; 0,06374502
18; 0,030823356; 0,027258506; 32,68181818181818; 0,065103225
19; 0,027258506; 0,027258506; 33,63636363636363; 0,067004696
20; 0,027258506; 0,027258506; 31,727272727272727; 0,06320174
21; 0,027258506; 0,027258506; 32,31818181818182; 0,06437885
22; 0,027258506; 0,027258506; 32,95454545454545; 0,0656465
23; 0,027258506; 0,027258506; 31,272727272727273; 0,06229627
24; 0,027258506; 0,027258506; 30,636363636363637; 0,06102861
25; 0,027258506; 0,027258506; 30,40909090909091; 0,06057588
26; 0,027258506; 0,026130501; 33,5; 0,06673307
27; 0,026130501; 0,026130501; 32,5; 0,064741045
28; 0,026130501; 0,026130501; 31,40909090909091; 0,06256791
29; 0,026130501; 0,026130501; 33,45454545454545; 0,066642515
30; 0,026130501; 0,025194978; 33,63636363636363; 0,06700471
31; 0,025194978; 0,024771798; 31,90909090909091; 0,06356392
32; 0,024771798; 0,024771798; 32,77272727272727; 0,06528432
33; 0,024771798; 0,024590742; 33,36363636363637; 0,06646144
34; 0,024590742; 0,024590742; 32,18181818181818; 0,0641072
35; 0,024590742; 0,024590742; 31,045454545454547; 0,061843537
36; 0,024590742; 0,021814853; 33,18181818181818; 0,066099234
37; 0,021814853; 0,021814853; 31,681818181818183; 0,063111186
38; 0,021814853; 0,019879753; 32,27272727272727; 0,0642883
39; 0,019879753; 0,019879753; 33,0; 0,06573706
40; 0,019879753; 0,019879753; 33,5; 0,06673308
41; 0,019879753; 0,019879753; 32,72727272727273; 0,06519378
42; 0,019879753; 0,019800276; 33,95454545454545; 0,067638546
43; 0,019800276; 0,01857679; 33,36363636363637; 0,06646143
44; 0,01857679; 0,01857679; 31,545454545454547; 0,06283955
45; 0,01857679; 0,01857679; 33,31818181818182; 0,066370875
46; 0,01857679; 0,018569808; 33,13636363636363; 0,066008694
47; 0,018569808; 0,018345296; 31,363636363636363; 0,062477365
48; 0,018345296; 0,018333415; 33,68181818181818; 0,06709526
49; 0,018333415; 0,018333415; 33,68181818181818; 0,06709525
50; 0,018333415; 0,018333415; 35,04545454545455; 0,069811665
51; 0,018333415; 0,018333415; 38,40909090909091; 0,07651213
52; 0,018333415; 0,018333415; 42,90909090909091; 0,08547629
53; 0,018333415; 0,017395195; 39,72727272727273; 0,079137996
54; 0,017395195; 0,017395195; 40,77272727272727; 0,081220575
55; 0,017395195; 0,017395195; 41,86363636363637; 0,08339371
56; 0,017395195; 0,017030383; 40,13636363636363; 0,079952925
57; 0,017030383; 0,01658785; 40,63636363636363; 0,08094894
58; 0,01658785; 0,01658785; 41,59090909090909; 0,08285043
59; 0,01658785; 0,01658785; 42,04545454545455; 0,0837559
60; 0,01658785; 0,01658785; 42,90909090909091; 0,08547629
61; 0,01658785; 0,01642736; 41,09090909090909; 0,08185441
62; 0,01642736; 0,01642736; 41,31818181818182; 0,08230713
63; 0,01642736; 0,01642736; 41,59090909090909; 0,08285042
64; 0,01642736; 0,016369814; 43,09090909090909; 0,08583845
65; 0,016369814; 0,016369814; 40,13636363636363; 0,07995292
66; 0,016369814; 0,016369814; 41,27272727272727; 0,08221659
67; 0,016369814; 0,016369814; 42,04545454545455; 0,08375589
68; 0,016369814; 0,016369814; 41,54545454545455; 0,082759865
69; 0,016369814; 0,016369814; 42,22727272727273; 0,08411809
70; 0,016369814; 0,016369814; 40,95454545454545; 0,08158278
71; 0,016369814; 0,016369814; 40,59090909090909; 0,0808584
72; 0,016369814; 0,016369814; 42,31818181818182; 0,08429918
73; 0,016369814; 0,016369814; 41,77272727272727; 0,083212614
74; 0,016369814; 0,016363995; 41,68181818181818; 0,08303153
75; 0,016363995; 0,016363995; 40,86363636363637; 0,081401676
76; 0,016363995; 0,016363995; 39,81818181818182; 0,07931909
77; 0,016363995; 0,016363995; 40,0; 0,07968128
78; 0,016363995; 0,016363995; 41,13636363636363; 0,08194496
79; 0,016363995; 0,015377773; 42,09090909090909; 0,08384644
80; 0,015377773; 0,014750041; 41,81818181818182; 0,08330317
81; 0,014750041; 0,014750041; 39,5; 0,078685276
82; 0,014750041; 0,014750041; 40,45454545454545; 0,080586754
83; 0,014750041; 0,014750041; 41,27272727272727; 0,0822166
84; 0,014750041; 0,014728819; 39,72727272727273; 0,079137996
85; 0,014728819; 0,014728819; 41,77272727272727; 0,083212614
86; 0,014728819; 0,014728819; 40,86363636363637; 0,08140168
87; 0,014728819; 0,014728819; 41,72727272727273; 0,08312207
88; 0,014728819; 0,014728819; 42,5; 0,08466137
89; 0,014728819; 0,014612503; 40,13636363636363; 0,079952925
90; 0,014612503; 0,014612503; 39,22727272727273; 0,078141995
91; 0,014612503; 0,014612503; 42,40909090909091; 0,08448027
92; 0,014612503; 0,014612503; 42,18181818181818; 0,084027536
93; 0,014612503; 0,014612503; 40,68181818181818; 0,08103949
94; 0,014612503; 0,014612503; 42,22727272727273; 0,08411808
95; 0,014612503; 0,014612503; 40,54545454545455; 0,08076785
96; 0,014612503; 0,014612503; 42,22727272727273; 0,084118076
97; 0,014612503; 0,014612503; 39,68181818181818; 0,07904746
98; 0,014612503; 0,014612503; 42,13636363636363; 0,08393699
99; 0,014612503; 0,014612503; 41,72727272727273; 0,08312207
100; 0,014612503; 0,014612503; 41,90909090909091; 0,08348425
101; 0,014612503; 0,014612503; 41,40909090909091; 0,082488246
102; 0,014612503; 0,014612503; 40,68181818181818; 0,08103949
103; 0,014612503; 0,014612503; 42,31818181818182; 0,08429918
104; 0,014612503; 0,014612503; 40,22727272727273; 0,08013402
105; 0,014612503; 0,014612503; 40,40909090909091; 0,080496214
106; 0,014612503; 0,014612503; 41,45454545454545; 0,08257877
107; 0,014612503; 0,014530977; 40,54545454545455; 0,08076785
108; 0,014530977; 0,014530977; 41,81818181818182; 0,08330316
109; 0,014530977; 0,014530977; 40,18181818181818; 0,080043465
110; 0,014530977; 0,014530977; 40,95454545454545; 0,08158278
111; 0,014530977; 0,014530977; 42,0; 0,083665356
112; 0,014530977; 0,014530977; 41,86363636363637; 0,08339371
113; 0,014530977; 0,014530977; 40,04545454545455; 0,079771824
114; 0,014530977; 0,01337212; 40,36363636363637; 0,08040567
115; 0,01337212; 0,01337212; 42,59090909090909; 0,084842466
116; 0,01337212; 0,01337212; 41,40909090909091; 0,08248823
117; 0,01337212; 0,01337212; 41,45454545454545; 0,082578786
118; 0,01337212; 0,01337212; 41,36363636363637; 0,0823977
119; 0,01337212; 0,01337212; 41,40909090909091; 0,082488246
120; 0,01337212; 0,01337212; 39,13636363636363; 0,0779609
121; 0,01337212; 0,01337212; 41,13636363636363; 0,081944965
122; 0,01337212; 0,01337212; 40,72727272727273; 0,081130035
123; 0,01337212; 0,01337212; 40,36363636363637; 0,08040566
124; 0,01337212; 0,01337212; 40,40909090909091; 0,08049622
125; 0,01337212; 0,01337212; 38,45454545454545; 0,07660269
126; 0,01337212; 0,01337212; 41,5; 0,08266933
127; 0,01337212; 0,01337212; 40,63636363636363; 0,08094894
128; 0,01337212; 0,01337212; 41,54545454545455; 0,08275989
129; 0,01337212; 0,01337212; 40,22727272727273; 0,08013403
130; 0,01337212; 0,01337212; 40,90909090909091; 0,08149224
131; 0,01337212; 0,01337212; 38,5; 0,076693244
132; 0,01337212; 0,01337212; 42,18181818181818; 0,084027536
133; 0,01337212; 0,01337212; 38,90909090909091; 0,07750816
134; 0,01337212; 0,01337212; 40,81818181818182; 0,08131114
135; 0,01337212; 0,01337212; 38,72727272727273; 0,077145964
136; 0,01337212; 0,01337212; 41,54545454545455; 0,08275987
137; 0,01337212; 0,01337212; 41,09090909090909; 0,08185441
138; 0,01337212; 0,01337212; 41,81818181818182; 0,08330316
139; 0,01337212; 0,01337212; 39,13636363636363; 0,07796089
140; 0,01337212; 0,01337212; 41,63636363636363; 0,08294098
141; 0,01337212; 0,01337212; 40,5; 0,080677316
142; 0,01337212; 0,01337212; 42,0; 0,08366535
143; 0,01337212; 0,01337212; 41,72727272727273; 0,08312207
144; 0,01337212; 0,012924382; 39,95454545454545; 0,079590745
145; 0,012924382; 0,012924382; 41,59090909090909; 0,082850434
146; 0,012924382; 0,012924382; 41,59090909090909; 0,08285043
147; 0,012924382; 0,012924382; 41,86363636363637; 0,0833937
148; 0,012924382; 0,012924382; 41,59090909090909; 0,08285043
149; 0,012924382; 0,012924382; 40,95454545454545; 0,08158277
150; 0,012924382; 0,012924382; 43,18181818181818; 0,08601957
151; 0,012924382; 0,012924382; 41,95454545454545; 0,0835748
152; 0,012924382; 0,012924382; 41,04545454545455; 0,081763856
153; 0,012924382; 0,012924382; 41,63636363636363; 0,08294097
154; 0,012924382; 0,012924382; 42,22727272727273; 0,08411808
155; 0,012924382; 0,012924382; 41,5; 0,08266933
156; 0,012924382; 0,012924382; 40,27272727272727; 0,080224566
157; 0,012924382; 0,012924382; 40,63636363636363; 0,08094894
158; 0,012924382; 0,012924382; 41,95454545454545; 0,0835748
159; 0,012924382; 0,012924382; 41,81818181818182; 0,08330316
160; 0,012924382; 0,012924382; 41,18181818181818; 0,082035504
161; 0,012924382; 0,012924382; 41,5; 0,082669325
162; 0,012924382; 0,012924382; 42,13636363636363; 0,083937
163; 0,012924382; 0,012924382; 39,40909090909091; 0,078504175
164; 0,012924382; 0,012924382; 42,09090909090909; 0,08384644
165; 0,012924382; 0,012924382; 40,95454545454545; 0,08158278
166; 0,012924382; 0,012924382; 41,5; 0,08266934
167; 0,012924382; 0,012924382; 41,27272727272727; 0,0822166
168; 0,012924382; 0,012924382; 41,36363636363637; 0,0823977
169; 0,012924382; 0,012924382; 41,36363636363637; 0,08239769
170; 0,012924382; 0,012924382; 39,72727272727273; 0,079138
