Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19267738; 0,09896298; 14,636363636363637; 0,029156102
2; 0,075863525; 0,07447268; 18,5; 0,03685259
3; 0,07447268; 0,07447268; 16,818181818181817; 0,03350236
4; 0,07447268; 0,07447268; 18,772727272727273; 0,03739587
5; 0,07447268; 0,07447268; 21,09090909090909; 0,042013764
6; 0,07447268; 0,07447268; 16,181818181818183; 0,032234702
7; 0,07447268; 0,07447268; 14,045454545454545; 0,027978992
8; 0,07447268; 0,07447268; 12,590909090909092; 0,025081491
9; 0,07447268; 0,07447268; 14,590909090909092; 0,029065557
10; 0,07447268; 0,07447268; 12,954545454545455; 0,025805868
11; 0,07447268; 0,07447268; 14,318181818181818; 0,028522277
12; 0,07447268; 0,05558625; 15,363636363636363; 0,030604856
13; 0,05558625; 0,05558625; 12,227272727272727; 0,024357116
14; 0,05558625; 0,05558625; 13,318181818181818; 0,026530243
15; 0,05558625; 0,05558618; 12,181818181818182; 0,02426657
16; 0,05558618; 0,05558618; 12,681818181818182; 0,025262587
17; 0,05558618; 0,05558618; 12,090909090909092; 0,024085475
18; 0,05558618; 0,05558618; 15,454545454545455; 0,030785948
19; 0,05558618; 0,05558618; 12,590909090909092; 0,025081491
20; 0,05558618; 0,032688726; 13,0; 0,025896413
21; 0,032688726; 0,032688726; 14,136363636363637; 0,028160088
22; 0,032688726; 0,032688726; 11,909090909090908; 0,023723288
23; 0,032688726; 0,032001488; 12,363636363636363; 0,024628757
24; 0,032001488; 0,032001488; 12,636363636363637; 0,025172038
25; 0,032001488; 0,032001488; 12,363636363636363; 0,024628757
26; 0,032001488; 0,032001488; 12,318181818181818; 0,024538212
27; 0,032001488; 0,032001488; 12,636363636363637; 0,025172042
28; 0,032001488; 0,032001477; 13,363636363636363; 0,026620792
29; 0,032001477; 0,032001477; 13,727272727272727; 0,02734517
30; 0,032001477; 0,026106719; 14,318181818181818; 0,028522283
31; 0,026106719; 0,026106719; 14,681818181818182; 0,029246656
32; 0,026106719; 0,023547882; 17,40909090909091; 0,034679465
33; 0,023547882; 0,018062519; 17,727272727272727; 0,03531329
34; 0,018062519; 0,016688963; 19,136363636363637; 0,038120244
35; 0,016688963; 0,015099357; 18,90909090909091; 0,037667513
36; 0,015099357; 0,015099357; 17,954545454545453; 0,035766024
37; 0,015099357; 0,015099357; 18,5; 0,036852587
38; 0,015099357; 0,01386979; 18,136363636363637; 0,036128215
39; 0,01386979; 0,01386979; 19,045454545454547; 0,037939157
40; 0,01386979; 0,01386979; 20,181818181818183; 0,04020283
41; 0,01386979; 0,01386979; 21,0; 0,041832674
42; 0,01386979; 0,013056293; 20,727272727272727; 0,041289393
43; 0,013056293; 0,013056293; 20,318181818181817; 0,04047447
44; 0,013056293; 0,013056293; 21,136363636363637; 0,042104315
45; 0,013056293; 0,013056293; 21,0; 0,041832678
46; 0,013056293; 0,012084499; 20,954545454545453; 0,04174213
47; 0,012084499; 0,011469187; 19,772727272727273; 0,039387908
48; 0,011469187; 0,010568068; 20,636363636363637; 0,0411083
49; 0,010568068; 0,010568068; 20,772727272727273; 0,04137994
50; 0,010568068; 0,010568068; 21,636363636363637; 0,043100327
51; 0,010568068; 0,010568068; 19,636363636363637; 0,03911626
52; 0,010568068; 0,010568068; 20,09090909090909; 0,040021732
53; 0,010568068; 0,010568068; 19,954545454545453; 0,03975009
54; 0,010568068; 0,010568068; 18,954545454545453; 0,03775806
55; 0,010568068; 0,010568068; 20,272727272727273; 0,04038392
56; 0,010568068; 0,010568068; 21,5; 0,042828694
57; 0,010568068; 0,010568068; 20,863636363636363; 0,04156104
58; 0,010568068; 0,010568068; 20,272727272727273; 0,040383928
59; 0,010568068; 0,010568068; 21,772727272727273; 0,04337198
60; 0,010568068; 0,010568068; 21,0; 0,041832678
61; 0,010568068; 0,010568068; 22,40909090909091; 0,044639625
62; 0,010568068; 0,009313269; 20,545454545454547; 0,04092721
