Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0805178; 0,0805178; 18,772727272727273; 0,03739587
2; 0,0805178; 0,0805178; 16,454545454545453; 0,03277798
3; 0,0805178; 0,0805178; 19,363636363636363; 0,038572982
4; 0,0805178; 0,0805178; 19,136363636363637; 0,038120244
5; 0,0805178; 0,0805178; 19,954545454545453; 0,039750095
6; 0,067515686; 0,072985426; 23,727272727272727; 0,047265485
7; 0,072985426; 0,072985426; 18,727272727272727; 0,03730533
8; 0,067515686; 0,072985426; 20,09090909090909; 0,040021736
9; 0,072985426; 0,072985426; 14,590909090909092; 0,029065555
10; 0,072985426; 0,046700276; 12,090909090909092; 0,024085473
11; 0,046700276; 0,046700276; 15,863636363636363; 0,03160087
12; 0,046700276; 0,026943877; 14,363636363636363; 0,028612822
13; 0,026943877; 0,026943877; 15,409090909090908; 0,030695401
14; 0,026943877; 0,016239211; 15,272727272727273; 0,03042376
15; 0,016239211; 0,016239211; 19,40909090909091; 0,038663533
16; 0,016239211; 0,016239211; 17,5; 0,03486056
17; 0,016239211; 0,016239211; 16,40909090909091; 0,03268743
18; 0,016239211; 0,016239211; 18,045454545454547; 0,035947118
19; 0,016239211; 0,016239211; 18,363636363636363; 0,036580946
20; 0,016239211; 0,016239211; 17,045454545454547; 0,03395509
21; 0,016239211; 0,016239211; 20,40909090909091; 0,040655557
22; 0,016239211; 0,016239211; 19,227272727272727; 0,038301338
23; 0,016239211; 0,016239211; 20,136363636363637; 0,040112276
24; 0,016239211; 0,016239211; 19,954545454545453; 0,039750095
25; 0,016239211; 0,016239211; 18,40909090909091; 0,0366715
26; 0,016239211; 0,016239211; 20,863636363636363; 0,041561034
27; 0,016239211; 0,016239211; 18,636363636363637; 0,03712423
28; 0,016239211; 0,016239211; 21,227272727272727; 0,04228541
29; 0,016239211; 0,016239211; 19,545454545454547; 0,03893517
30; 0,016239211; 0,016239211; 19,045454545454547; 0,037939157
31; 0,016239211; 0,016239211; 18,545454545454547; 0,036943138
32; 0,016239211; 0,016239211; 20,045454545454547; 0,03993119
33; 0,016239211; 0,016239211; 19,454545454545453; 0,038754076
34; 0,016239211; 0,016239211; 18,727272727272727; 0,037305325
35; 0,016239211; 0,016239211; 20,318181818181817; 0,04047447
36; 0,016239211; 0,016239211; 20,227272727272727; 0,040293373
37; 0,016239211; 0,016239211; 20,181818181818183; 0,04020283
38; 0,016239211; 0,010828161; 20,136363636363637; 0,040112283
39; 0,010828161; 0,010828161; 18,90909090909091; 0,037667513
40; 0,010828161; 0,010828161; 20,454545454545453; 0,040746108
41; 0,010828161; 0,010828161; 19,318181818181817; 0,038482435
42; 0,010828161; 0,010828161; 17,40909090909091; 0,034679465
43; 0,010828161; 0,010828161; 20,59090909090909; 0,041017752
44; 0,010828161; 0,010828161; 20,181818181818183; 0,04020283
45; 0,010828161; 0,010828161; 20,772727272727273; 0,041379943
46; 0,010828161; 0,010828161; 20,90909090909091; 0,04165158
47; 0,010828161; 0,010828161; 20,772727272727273; 0,041379943
48; 0,010828161; 0,010828161; 19,59090909090909; 0,039025713
49; 0,010828161; 0,010828161; 20,40909090909091; 0,04065557
50; 0,010828161; 0,010828161; 19,545454545454547; 0,038935173
51; 0,010828161; 0,010828161; 20,681818181818183; 0,041198846
52; 0,010828161; 0,010828161; 22,318181818181817; 0,044458535
53; 0,010828161; 0,010828161; 21,0; 0,041832674
54; 0,010828161; 0,010828161; 20,863636363636363; 0,041561037
55; 0,010828161; 0,010828161; 20,5; 0,04083666
56; 0,010828161; 0,010828161; 21,136363636363637; 0,042104315
57; 0,010828161; 0,010828161; 19,636363636363637; 0,03911626
58; 0,010828161; 0,010828161; 22,0; 0,043824706
59; 0,010828161; 0,010828161; 22,0; 0,043824706
60; 0,010828161; 0,010828161; 21,0; 0,041832678
61; 0,010828161; 0,010828161; 21,318181818181817; 0,0424665
62; 0,010828161; 0,010828161; 20,636363636363637; 0,0411083
63; 0,010828161; 0,010828161; 20,863636363636363; 0,041561034
64; 0,010828161; 0,010828161; 20,045454545454547; 0,039931186
65; 0,010828161; 0,010828161; 19,09090909090909; 0,0380297
66; 0,010828161; 0,010828161; 20,454545454545453; 0,04074611
67; 0,010828161; 0,010828161; 20,227272727272727; 0,04029338
68; 0,010828161; 0,010828161; 20,136363636363637; 0,040112287
69; 0,010828161; 0,010828161; 19,09090909090909; 0,038029708
70; 0,010828161; 0,010828161; 21,0; 0,041832674
71; 0,010828161; 0,010828161; 19,636363636363637; 0,039116267
72; 0,010828161; 0,010828161; 21,90909090909091; 0,043643616
73; 0,010828161; 0,010828161; 20,772727272727273; 0,041379932
74; 0,010828161; 0,010828161; 20,181818181818183; 0,04020283
75; 0,010828161; 0,010828161; 21,0; 0,041832678
76; 0,010828161; 0,010828161; 21,045454545454547; 0,041923225
77; 0,010828161; 0,010828161; 20,5; 0,04083666
78; 0,010828161; 0,010828161; 20,90909090909091; 0,04165158
79; 0,010828161; 0,010828161; 19,818181818181817; 0,039478455
80; 0,010828161; 0,010828161; 21,5; 0,042828694
81; 0,010828161; 0,010828161; 19,636363636363637; 0,039116267
82; 0,010828161; 0,010828161; 20,727272727272727; 0,041289393
83; 0,010828161; 0,010828161; 21,636363636363637; 0,043100335
84; 0,010828161; 0,010828161; 21,0; 0,041832674
85; 0,010828161; 0,010828161; 21,636363636363637; 0,04310033
86; 0,010828161; 0,010828161; 18,818181818181817; 0,037486423
87; 0,010828161; 0,010828161; 20,681818181818183; 0,041198846
88; 0,010828161; 0,010828161; 20,5; 0,04083666
89; 0,010828161; 0,010828161; 19,90909090909091; 0,039659545
90; 0,010828161; 0,010828161; 21,363636363636363; 0,04255705
91; 0,010828161; 0,010828161; 19,454545454545453; 0,038754076
92; 0,010828161; 0,010828161; 20,5; 0,040836655
93; 0,010828161; 0,010828161; 20,40909090909091; 0,040655565
94; 0,010828161; 0,010828161; 19,5; 0,038844623
95; 0,010828161; 0,010828161; 21,59090909090909; 0,043009784
96; 0,010828161; 0,010828161; 21,272727272727273; 0,04237596
97; 0,010828161; 0,010828161; 20,818181818181817; 0,04147049
98; 0,010828161; 0,010828161; 20,954545454545453; 0,04174213
99; 0,010828161; 0,010828161; 23,181818181818183; 0,046178926
100; 0,010828161; 0,010828161; 20,681818181818183; 0,041198846
101; 0,010828161; 0,010828161; 21,40909090909091; 0,042647596
102; 0,010828161; 0,010828161; 20,454545454545453; 0,04074612
103; 0,010828161; 0,010828161; 21,318181818181817; 0,042466503
104; 0,010828161; 0,010828161; 20,954545454545453; 0,04174213
105; 0,010828161; 0,010828161; 20,181818181818183; 0,04020283
106; 0,010828161; 0,010828161; 22,136363636363637; 0,044096347
107; 0,010828161; 0,010828161; 20,454545454545453; 0,040746115
108; 0,010828161; 0,010828161; 21,363636363636363; 0,04255705
109; 0,010828161; 0,010828161; 21,40909090909091; 0,042647596
110; 0,010828161; 0,010828161; 20,181818181818183; 0,04020283
111; 0,010828161; 0,010828161; 21,954545454545453; 0,04373416
112; 0,010828161; 0,010828161; 20,363636363636363; 0,040565025
113; 0,010828161; 0,010828161; 21,227272727272727; 0,04228541
114; 0,010828161; 0,010828161; 19,636363636363637; 0,039116267
115; 0,010828161; 0,010828161; 21,727272727272727; 0,043281432
116; 0,010828161; 0,010828161; 19,545454545454547; 0,038935173
117; 0,010828161; 0,010828161; 21,09090909090909; 0,042013768
118; 0,010828161; 0,010828161; 20,772727272727273; 0,041379943
119; 0,010828161; 0,010828161; 20,636363636363637; 0,0411083
120; 0,010828161; 0,010828161; 20,227272727272727; 0,040293373
121; 0,010828161; 0,010828161; 20,90909090909091; 0,04165158
122; 0,010828161; 0,010828161; 20,045454545454547; 0,039931193
123; 0,010828161; 0,010828161; 22,136363636363637; 0,044096347
124; 0,010828161; 0,010828161; 20,954545454545453; 0,04174213
125; 0,010828161; 0,010828161; 20,863636363636363; 0,041561037
126; 0,010828161; 0,010828161; 20,545454545454547; 0,040927205
127; 0,010828161; 0,010828161; 22,454545454545453; 0,044730175
128; 0,010828161; 0,010828161; 19,863636363636363; 0,039569
129; 0,010828161; 0,010828161; 21,863636363636363; 0,04355307
130; 0,010828161; 0,010828161; 21,227272727272727; 0,042285405
131; 0,010828161; 0,010828161; 21,0; 0,04183268
132; 0,010828161; 0,010828161; 21,5; 0,042828694
133; 0,010828161; 0,010828161; 20,318181818181817; 0,04047447
134; 0,010828161; 0,010828161; 20,863636363636363; 0,041561034
135; 0,010828161; 0,010828161; 20,136363636363637; 0,04011228
136; 0,010828161; 0,010828161; 19,0; 0,03784861
137; 0,010828161; 0,010828161; 21,454545454545453; 0,042738143
138; 0,010828161; 0,010828161; 21,40909090909091; 0,0426476
139; 0,010828161; 0,010828161; 20,363636363636363; 0,04056502
140; 0,010828161; 0,010828161; 20,681818181818183; 0,041198846
141; 0,010828161; 0,010828161; 21,0; 0,041832678
142; 0,010828161; 0,010828161; 20,636363636363637; 0,0411083
143; 0,010828161; 0,010828161; 20,59090909090909; 0,041017756
144; 0,010828161; 0,010828161; 19,818181818181817; 0,039478455
145; 0,010828161; 0,010828161; 21,181818181818183; 0,042194862
146; 0,010828161; 0,010828161; 20,90909090909091; 0,04165158
147; 0,010828161; 0,010828161; 21,09090909090909; 0,042013768
148; 0,010828161; 0,010828161; 20,59090909090909; 0,041017752
149; 0,010828161; 0,010828161; 21,5; 0,04282869
150; 0,010828161; 0,010828161; 19,272727272727273; 0,038391892
151; 0,010828161; 0,010828161; 20,727272727272727; 0,041289393
152; 0,010828161; 0,010828161; 22,363636363636363; 0,044549078
153; 0,010828161; 0,010828161; 22,136363636363637; 0,044096347
154; 0,010828161; 0,010828161; 21,363636363636363; 0,042557057
155; 0,010828161; 0,010828161; 21,90909090909091; 0,04364361
156; 0,010828161; 0,010828161; 20,363636363636363; 0,040565018
157; 0,010828161; 0,010828161; 20,59090909090909; 0,041017752
158; 0,010828161; 0,010828161; 19,454545454545453; 0,03875408
159; 0,010828161; 0,010828161; 20,40909090909091; 0,040655565
160; 0,010828161; 0,010828161; 21,227272727272727; 0,042285413
161; 0,010828161; 0,010828161; 19,772727272727273; 0,039387908
162; 0,010828161; 0,010828161; 20,227272727272727; 0,040293377
163; 0,010828161; 0,010828161; 21,40909090909091; 0,0426476
164; 0,010828161; 0,010828161; 22,181818181818183; 0,044186894
165; 0,010828161; 0,010828161; 20,863636363636363; 0,041561037
166; 0,010828161; 0,010828161; 19,818181818181817; 0,03947845
167; 0,010828161; 0,010828161; 21,818181818181817; 0,04346252
168; 0,010828161; 0,010828161; 21,772727272727273; 0,04337197
169; 0,010828161; 0,010828161; 20,363636363636363; 0,040565014
170; 0,010828161; 0,010828161; 20,954545454545453; 0,04174213
171; 0,010828161; 0,010828161; 20,59090909090909; 0,041017752
172; 0,010828161; 0,010828161; 20,818181818181817; 0,04147049
173; 0,010828161; 0,010828161; 21,727272727272727; 0,04328143
174; 0,010828161; 0,010828161; 20,272727272727273; 0,04038392
175; 0,010828161; 0,010828161; 21,227272727272727; 0,04228541
176; 0,010828161; 0,010828161; 20,681818181818183; 0,041198846
177; 0,010828161; 0,010828161; 20,90909090909091; 0,04165158
178; 0,010828161; 0,010828161; 20,272727272727273; 0,04038393
179; 0,010828161; 0,010828161; 20,636363636363637; 0,041108295
180; 0,010828161; 0,010828161; 20,181818181818183; 0,040202823
181; 0,010828161; 0,010828161; 20,40909090909091; 0,040655565
182; 0,010828161; 0,010828161; 19,454545454545453; 0,03875408
183; 0,010828161; 0,010828161; 20,272727272727273; 0,040383928
184; 0,010828161; 0,010828161; 21,181818181818183; 0,042194862
185; 0,010828161; 0,010828161; 20,954545454545453; 0,041742124
186; 0,010828161; 0,010828161; 19,59090909090909; 0,039025724
187; 0,010828161; 0,010828161; 20,545454545454547; 0,0409272
188; 0,010828161; 0,010828161; 20,5; 0,04083666
189; 0,010828161; 0,010828161; 19,727272727272727; 0,039297357
190; 0,010828161; 0,010828161; 21,318181818181817; 0,042466503
191; 0,010828161; 0,010828161; 20,818181818181817; 0,041470483
192; 0,010828161; 0,010828161; 19,636363636363637; 0,039116263
193; 0,010828161; 0,010828161; 18,5; 0,03685259
194; 0,010828161; 0,010828161; 20,954545454545453; 0,04174213
195; 0,010828161; 0,010828161; 21,59090909090909; 0,043009784
196; 0,010828161; 0,010828161; 20,545454545454547; 0,040927205
197; 0,010828161; 0,010828161; 21,045454545454547; 0,041923225
198; 0,010828161; 0,010828161; 19,636363636363637; 0,039116267
199; 0,010828161; 0,010828161; 19,90909090909091; 0,039659545
200; 0,010828161; 0,010828161; 20,181818181818183; 0,04020283
201; 0,010828161; 0,010828161; 19,863636363636363; 0,039569005
202; 0,010828161; 0,010828161; 19,318181818181817; 0,038482442
203; 0,010828161; 0,010828161; 20,727272727272727; 0,041289393
204; 0,010828161; 0,010828161; 19,772727272727273; 0,039387908
205; 0,010828161; 0,010828161; 20,0; 0,03984064
206; 0,010828161; 0,010828161; 21,59090909090909; 0,04300979
207; 0,010828161; 0,010828161; 20,681818181818183; 0,041198846
208; 0,010828161; 0,010828161; 20,363636363636363; 0,040565018
