Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07344919; 0,07344919; 15,590909090909092; 0,031057589
2; 0,07344919; 0,07344919; 16,681818181818183; 0,033230714
3; 0,07344919; 0,07344919; 16,636363636363637; 0,033140168
4; 0,07344919; 0,07344919; 12,727272727272727; 0,025353134
5; 0,07344919; 0,07344919; 14,681818181818182; 0,02924665
6; 0,07344919; 0,07344919; 14,545454545454545; 0,028975008
7; 0,07344919; 0,07344919; 14,318181818181818; 0,028522275
8; 0,07344919; 0,07344919; 13,818181818181818; 0,02752626
9; 0,07344919; 0,07344919; 15,454545454545455; 0,030785946
10; 0,07344919; 0,07344919; 15,045454545454545; 0,02997102
11; 0,07344919; 0,07344919; 16,363636363636363; 0,032596886
12; 0,07344919; 0,07344919; 17,09090909090909; 0,034045637
13; 0,07344919; 0,07344919; 15,363636363636363; 0,030604856
14; 0,07344919; 0,07344919; 13,5; 0,02689243
15; 0,07344919; 0,07025692; 13,045454545454545; 0,025986962
16; 0,07025692; 0,07025692; 15,136363636363637; 0,03015212
17; 0,07025692; 0,07025692; 16,09090909090909; 0,03205361
18; 0,07025692; 0,061542332; 15,409090909090908; 0,030695401
19; 0,061542332; 0,061542332; 15,636363636363637; 0,031148136
20; 0,061542332; 0,02247357; 15,5; 0,03087649
21; 0,02247357; 0,01871892; 15,181818181818182; 0,030242663
22; 0,01871892; 0,01871892; 16,545454545454547; 0,03295907
23; 0,01871892; 0,01871892; 14,772727272727273; 0,029427739
24; 0,01871892; 0,017717244; 15,772727272727273; 0,03141977
25; 0,017717244; 0,017717244; 14,090909090909092; 0,028069533
26; 0,017717244; 0,017717244; 15,136363636363637; 0,03015212
27; 0,017717244; 0,016824204; 15,454545454545455; 0,03078594
28; 0,016824204; 0,016824204; 13,909090909090908; 0,02770735
29; 0,016824204; 0,01074595; 13,818181818181818; 0,02752626
30; 0,01074595; 0,01074595; 12,863636363636363; 0,025624774
31; 0,01074595; 0,01074595; 14,454545454545455; 0,028793914
32; 0,01074595; 0,01074595; 14,636363636363637; 0,029156106
33; 0,01074595; 0,010151021; 16,272727272727273; 0,032415792
34; 0,010151021; 0,010151021; 15,227272727272727; 0,03033321
35; 0,010151021; 0,010151021; 14,409090909090908; 0,02870337
36; 0,010151021; 0,010151021; 13,727272727272727; 0,027345164
37; 0,010151021; 0,010151021; 14,590909090909092; 0,029065555
38; 0,010151021; 0,009757966; 13,409090909090908; 0,026711337
