Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,15396944; 0,15396944; 11,5; 0,022908367
2; 0,05828737; 0,06981145; 10,954545454545455; 0,021821804
3; 0,06981145; 0,05828737; 11,772727272727273; 0,023451649
4; 0,05828737; 0,05788808; 12,954545454545455; 0,025805868
5; 0,05788808; 0,05788808; 14,590909090909092; 0,029065555
6; 0,05788808; 0,05788808; 16,40909090909091; 0,03268743
7; 0,05788808; 0,05788808; 16,681818181818183; 0,033230714
8; 0,05788808; 0,05788808; 15,727272727272727; 0,03132923
9; 0,05788808; 0,05788808; 16,863636363636363; 0,033592902
10; 0,05788808; 0,05788808; 15,136363636363637; 0,030152118
11; 0,05788808; 0,05788808; 13,045454545454545; 0,025986962
12; 0,05788808; 0,05788808; 14,227272727272727; 0,028341176
13; 0,05788808; 0,05788808; 16,863636363636363; 0,033592902
14; 0,05788808; 0,05728007; 14,0; 0,027888445
15; 0,05728007; 0,054401297; 13,772727272727273; 0,027435714
16; 0,054401297; 0,054401297; 14,636363636363637; 0,029156106
17; 0,054401297; 0,042829476; 13,272727272727273; 0,026439698
18; 0,042829476; 0,042829476; 12,863636363636363; 0,025624776
19; 0,042829476; 0,042829476; 12,590909090909092; 0,025081493
20; 0,042829476; 0,042829476; 13,454545454545455; 0,026801884
21; 0,042829476; 0,042829476; 12,681818181818182; 0,025262592
22; 0,042829476; 0,042829476; 12,909090909090908; 0,025715327
23; 0,042829476; 0,042829476; 12,636363636363637; 0,025172042
24; 0,042829476; 0,029902315; 13,272727272727273; 0,026439702
25; 0,029902315; 0,029902315; 14,090909090909092; 0,028069545
26; 0,029902315; 0,029902315; 13,272727272727273; 0,026439698
27; 0,029902315; 0,029902315; 14,045454545454545; 0,027978994
28; 0,029902315; 0,029902315; 13,136363636363637; 0,02616806
29; 0,029902315; 0,029902315; 12,727272727272727; 0,02535314
30; 0,029902315; 0,029902315; 12,5; 0,024900405
31; 0,029902315; 0,029902315; 14,0; 0,027888453
32; 0,029902315; 0,029902315; 12,681818181818182; 0,025262592
33; 0,029902315; 0,029902315; 15,0; 0,029880483
34; 0,029902315; 0,029902315; 15,090909090909092; 0,030061578
35; 0,029902315; 0,029902315; 15,318181818181818; 0,030514313
36; 0,029902315; 0,029902315; 14,0; 0,027888449
37; 0,029902315; 0,029902315; 12,409090909090908; 0,024719309
38; 0,029902315; 0,029902315; 13,727272727272727; 0,02734517
39; 0,029902315; 0,029902315; 13,0; 0,025896417
40; 0,029902315; 0,029902315; 14,954545454545455; 0,02978993
41; 0,029902315; 0,029902315; 14,0; 0,027888449
42; 0,029902315; 0,029902315; 13,181818181818182; 0,026258606
43; 0,029902315; 0,029902315; 13,409090909090908; 0,02671134
44; 0,029902315; 0,029902315; 12,318181818181818; 0,024538217
45; 0,029902315; 0,029902315; 13,727272727272727; 0,027345167
46; 0,029902315; 0,029902315; 13,136363636363637; 0,026168056
47; 0,029902315; 0,029902315; 12,5; 0,024900405
48; 0,029902315; 0,029902315; 14,681818181818182; 0,02924665
49; 0,029902315; 0,029902315; 13,227272727272727; 0,026349152
50; 0,029902315; 0,029902315; 12,636363636363637; 0,025172047
51; 0,029902315; 0,029902315; 12,181818181818182; 0,024266573
52; 0,029902315; 0,029902315; 12,772727272727273; 0,025443686
53; 0,029902315; 0,029902315; 14,409090909090908; 0,028703373
54; 0,029902315; 0,029902315; 12,5; 0,024900405
55; 0,029902315; 0,029902315; 12,5; 0,024900401
56; 0,029902315; 0,029902315; 12,363636363636363; 0,02462876
