Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07847179; 0,07847179; 19,727272727272727; 0,039297357
2; 0,07847179; 0,07847179; 17,136363636363637; 0,034136187
3; 0,07847179; 0,07847179; 17,681818181818183; 0,035222746
4; 0,07847179; 0,07847179; 17,0; 0,033864543
5; 0,07847179; 0,07847179; 16,363636363636363; 0,032596882
6; 0,07847179; 0,07615592; 19,40909090909091; 0,03866353
7; 0,07615592; 0,07615592; 21,363636363636363; 0,042557046
8; 0,07615592; 0,07615592; 17,772727272727273; 0,03540384
9; 0,07615592; 0,07615592; 20,045454545454547; 0,039931186
10; 0,07615592; 0,07615592; 17,318181818181817; 0,03449837
11; 0,07615592; 0,07615592; 13,590909090909092; 0,027073525
12; 0,07615592; 0,05391272; 13,318181818181818; 0,026530242
13; 0,05391272; 0,05391272; 13,409090909090908; 0,026711337
14; 0,05391272; 0,05391272; 14,681818181818182; 0,02924665
15; 0,05391272; 0,05391272; 15,5; 0,030876493
16; 0,05391272; 0,05391272; 17,363636363636363; 0,034588918
17; 0,05391272; 0,040343378; 17,863636363636363; 0,03558494
18; 0,040343378; 0,040343378; 16,59090909090909; 0,03304963
19; 0,040343378; 0,035728686; 18,636363636363637; 0,037124235
20; 0,035728686; 0,035728686; 22,09090909090909; 0,0440058
21; 0,035728686; 0,035048433; 21,863636363636363; 0,04355307
22; 0,035048433; 0,035048433; 22,954545454545453; 0,045726184
23; 0,029582854; 0,027748529; 22,136363636363637; 0,04409635
24; 0,027748529; 0,027748529; 21,5; 0,04282869
25; 0,027748529; 0,027748529; 22,727272727272727; 0,045273457
26; 0,027748529; 0,013727847; 23,0; 0,045816734
27; 0,013727847; 0,013727847; 24,136363636363637; 0,04808041
28; 0,013727847; 0,013727847; 24,727272727272727; 0,049257517
29; 0,013727847; 0,013727847; 23,545454545454547; 0,0469033
30; 0,013727847; 0,013727847; 24,59090909090909; 0,048985884
31; 0,013727847; 0,012923082; 24,318181818181817; 0,0484426
32; 0,008497211; 0,011240883; 24,272727272727273; 0,04835206
33; 0,011240883; 0,011240883; 24,818181818181817; 0,049438607
34; 0,011240883; 0,011240883; 24,318181818181817; 0,0484426
35; 0,011240883; 0,011240883; 24,636363636363637; 0,049076427
36; 0,011240883; 0,011240883; 25,136363636363637; 0,050072435
37; 0,011240883; 0,011240883; 25,454545454545453; 0,050706267
38; 0,011240883; 0,011240883; 24,227272727272727; 0,04826151
39; 0,011240883; 0,011240883; 25,181818181818183; 0,050162986
40; 0,011240883; 0,010314984; 24,727272727272727; 0,04925752
41; 0,010314984; 0,010314984; 23,363636363636363; 0,046541117
42; 0,010314984; 0,010314984; 24,318181818181817; 0,0484426
43; 0,010314984; 0,010314984; 25,227272727272727; 0,050253533
44; 0,010314984; 0,010314984; 24,545454545454547; 0,048895337
45; 0,010314984; 0,010314984; 25,09090909090909; 0,049981896
46; 0,010314984; 0,010314984; 23,954545454545453; 0,047718223
47; 0,010314984; 0,009540731; 25,227272727272727; 0,050253537
