Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,087769546; 0,087769546; 14,409090909090908; 0,028703367
2; 0,087769546; 0,087769546; 15,363636363636363; 0,030604856
3; 0,087769546; 0,083188415; 17,545454545454547; 0,034951106
4; 0,083188415; 0,0422711; 18,636363636363637; 0,037124228
5; 0,04168615; 0,04168615; 21,272727272727273; 0,04237595
6; 0,04168615; 0,04168615; 24,40909090909091; 0,048623692
7; 0,04168615; 0,041683774; 26,136363636363637; 0,052064467
8; 0,041683774; 0,0397531; 27,681818181818183; 0,055143062
9; 0,0397531; 0,037017692; 23,545454545454547; 0,046903297
10; 0,037017692; 0,03701768; 20,818181818181817; 0,041470487
11; 0,03701768; 0,03701768; 21,863636363636363; 0,04355306
12; 0,03701768; 0,03701768; 17,863636363636363; 0,035584938
13; 0,03701768; 0,03701768; 18,772727272727273; 0,037395872
14; 0,03701768; 0,03701768; 18,09090909090909; 0,036037672
15; 0,03701768; 0,03701768; 18,136363636363637; 0,036128223
16; 0,03701768; 0,03701768; 18,59090909090909; 0,03703368
17; 0,03701768; 0,03701768; 17,5; 0,034860555
18; 0,03701768; 0,03701768; 18,818181818181817; 0,037486423
19; 0,03701768; 0,03701768; 18,818181818181817; 0,037486423
20; 0,03701768; 0,03701768; 17,5; 0,03486056
21; 0,03701768; 0,03701768; 19,181818181818183; 0,038210794
22; 0,03701768; 0,03701768; 19,636363636363637; 0,03911626
23; 0,03701768; 0,03701768; 19,954545454545453; 0,03975009
24; 0,03701768; 0,03701768; 19,5; 0,038844626
25; 0,03701768; 0,03701768; 20,863636363636363; 0,041561026
26; 0,03701768; 0,03701768; 20,90909090909091; 0,041651573
27; 0,03701768; 0,03701768; 21,0; 0,041832663
28; 0,03701768; 0,03701768; 21,59090909090909; 0,043009773
29; 0,03701768; 0,03701768; 20,863636363636363; 0,041561026
30; 0,03701768; 0,03701768; 21,681818181818183; 0,04319087
31; 0,03701768; 0,03701768; 21,045454545454547; 0,041923214
32; 0,03701768; 0,03701768; 23,40909090909091; 0,04663165
33; 0,03701768; 0,03701768; 22,545454545454547; 0,04491126
34; 0,03701768; 0,03701768; 23,0; 0,045816723
35; 0,03701768; 0,03701768; 23,681818181818183; 0,047174934
36; 0,03701768; 0,03701768; 22,681818181818183; 0,0451829
37; 0,03701768; 0,03701768; 24,0; 0,047808766
38; 0,03701768; 0,03701768; 22,545454545454547; 0,044911258
39; 0,03701768; 0,03701768; 23,227272727272727; 0,046269473
40; 0,03701768; 0,03701768; 22,772727272727273; 0,045363996
41; 0,03701768; 0,03701768; 23,045454545454547; 0,045907274
42; 0,03701768; 0,03701768; 23,545454545454547; 0,046903297
43; 0,03701768; 0,03701768; 22,454545454545453; 0,044730168
44; 0,03701768; 0,03701768; 21,772727272727273; 0,043371968
45; 0,03701768; 0,03701768; 23,0; 0,045816734
46; 0,03701768; 0,03701768; 22,772727272727273; 0,045364
47; 0,03701768; 0,03701768; 23,636363636363637; 0,047084387
48; 0,03701768; 0,03701768; 24,545454545454547; 0,048895333
49; 0,03701768; 0,037017677; 22,318181818181817; 0,04445853
50; 0,037017677; 0,037017677; 21,0; 0,04183267
51; 0,037017677; 0,037017677; 22,09090909090909; 0,04400579
52; 0,037017677; 0,037017677; 21,272727272727273; 0,042375945
53; 0,037017677; 0,037017677; 21,045454545454547; 0,04192322
54; 0,037017677; 0,037017677; 21,727272727272727; 0,04328142
55; 0,037017677; 0,037017677; 22,0; 0,043824703
56; 0,037017677; 0,037017677; 21,136363636363637; 0,042104308
57; 0,037017677; 0,037017677; 21,40909090909091; 0,042647596
58; 0,037017677; 0,037017677; 21,136363636363637; 0,042104308
59; 0,037017677; 0,037017677; 21,0; 0,041832674
60; 0,037017677; 0,037017677; 21,045454545454547; 0,041923214
61; 0,037017677; 0,037017677; 21,227272727272727; 0,042285405
62; 0,037017677; 0,037017677; 20,0; 0,039840642
63; 0,037017677; 0,037017677; 21,0; 0,04183267
64; 0,037017677; 0,037017677; 20,181818181818183; 0,04020283
65; 0,037017677; 0,037017677; 20,136363636363637; 0,040112287
66; 0,037017677; 0,037017677; 20,636363636363637; 0,0411083
67; 0,037017677; 0,037017677; 21,181818181818183; 0,042194862
68; 0,037017677; 0,037017677; 21,818181818181817; 0,04346251
69; 0,037017677; 0,037017677; 21,681818181818183; 0,043190874
70; 0,037017677; 0,037017677; 22,5; 0,044820715
71; 0,037017677; 0,037017677; 21,136363636363637; 0,04210431
72; 0,037017677; 0,037017677; 22,318181818181817; 0,04445853
