Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,13386914; 0,13386914; 14,181818181818182; 0,028250635
2; 0,10049766; 0,06186832; 19,181818181818183; 0,038210794
3; 0,06186832; 0,06186832; 15,727272727272727; 0,03132923
4; 0,06186832; 0,06186832; 17,181818181818183; 0,03422673
5; 0,06186832; 0,06186832; 15,136363636363637; 0,030152118
6; 0,06186832; 0,06186832; 15,272727272727273; 0,030423759
7; 0,06186832; 0,06186832; 15,272727272727273; 0,030423759
8; 0,06186832; 0,054027684; 16,272727272727273; 0,032415796
9; 0,054027684; 0,054027684; 17,818181818181817; 0,035494387
10; 0,054027684; 0,054027684; 16,181818181818183; 0,0322347
11; 0,054027684; 0,054027684; 17,59090909090909; 0,035041656
12; 0,054027684; 0,054027684; 17,318181818181817; 0,03449837
13; 0,054027684; 0,054027684; 17,363636363636363; 0,03458892
14; 0,054027684; 0,045859143; 18,363636363636363; 0,036580946
15; 0,045859143; 0,045758843; 17,0; 0,033864543
16; 0,045758843; 0,045758843; 17,818181818181817; 0,03549439
17; 0,045758843; 0,041065488; 17,727272727272727; 0,035313305
18; 0,041065488; 0,03172084; 15,227272727272727; 0,030333214
19; 0,03172084; 0,03172084; 15,909090909090908; 0,031691417
20; 0,03172084; 0,02142627; 17,09090909090909; 0,034045637
21; 0,007409282; 0,02142627; 17,772727272727273; 0,035403837
22; 0,02142627; 0,02142627; 17,227272727272727; 0,03431728
23; 0,02142627; 0,0115729915; 16,727272727272727; 0,03332126
24; 0,0115729915; 0,0115729915; 16,727272727272727; 0,033321265
25; 0,0115729915; 0,0115729915; 17,363636363636363; 0,03458892
26; 0,0115729915; 0,0115729915; 18,59090909090909; 0,03703369
27; 0,0115729915; 0,0115729915; 16,40909090909091; 0,032687437
28; 0,0115729915; 0,011264662; 17,40909090909091; 0,034679472
29; 0,011264662; 0,011264662; 16,0; 0,031872515
30; 0,011264662; 0,011264662; 17,545454545454547; 0,03495111
31; 0,011264662; 0,011264662; 17,318181818181817; 0,03449838
32; 0,011264662; 0,011264662; 16,136363636363637; 0,032144155
33; 0,011264662; 0,01089528; 18,636363636363637; 0,037124235
34; 0,01089528; 0,01089528; 17,363636363636363; 0,034588918
35; 0,01089528; 0,01089528; 17,136363636363637; 0,03413619
36; 0,01089528; 0,01089528; 16,90909090909091; 0,033683453
37; 0,01089528; 0,01089528; 16,727272727272727; 0,03332126
38; 0,01089528; 0,01089528; 17,181818181818183; 0,03422673
39; 0,01089528; 0,01089528; 16,363636363636363; 0,032596886
40; 0,01089528; 0,01089528; 15,909090909090908; 0,031691417
41; 0,01089528; 0,01089528; 16,727272727272727; 0,03332126
42; 0,01089528; 0,01089528; 16,136363636363637; 0,03214415
43; 0,01089528; 0,01089528; 16,5; 0,032868527
44; 0,01089528; 0,01089528; 16,181818181818183; 0,0322347
45; 0,01089528; 0,010585069; 15,681818181818182; 0,031238683
46; 0,010585069; 0,010585069; 16,0; 0,03187251
47; 0,010585069; 0,010585069; 16,318181818181817; 0,03250633
48; 0,010585069; 0,010585069; 15,727272727272727; 0,03132923
49; 0,010585069; 0,010585069; 16,0; 0,03187251
50; 0,010585069; 0,010585069; 15,863636363636363; 0,031600874
51; 0,010585069; 0,010585069; 16,318181818181817; 0,032506336
52; 0,010585069; 0,010585069; 15,136363636363637; 0,030152114
53; 0,010585069; 0,010585069; 15,318181818181818; 0,0305143
54; 0,010585069; 0,010585069; 15,409090909090908; 0,030695392
55; 0,010585069; 0,010585069; 14,590909090909092; 0,029065555
56; 0,010585069; 0,010585069; 14,772727272727273; 0,029427739
57; 0,010585069; 0,010585069; 16,40909090909091; 0,03268743
58; 0,010585069; 0,010585069; 16,136363636363637; 0,032144148
59; 0,010585069; 0,010585069; 15,045454545454545; 0,02997102
60; 0,010585069; 0,010585069; 14,590909090909092; 0,029065555
61; 0,010585069; 0,010585069; 15,545454545454545; 0,030967038
62; 0,010585069; 0,010585069; 15,272727272727273; 0,03042376
63; 0,010585069; 0,010585069; 16,045454545454547; 0,03196305
64; 0,010585069; 0,010585069; 15,772727272727273; 0,031419776
65; 0,010585069; 0,010585069; 15,363636363636363; 0,03060485
66; 0,010585069; 0,010585069; 16,181818181818183; 0,032234695
67; 0,010585069; 0,010585069; 16,136363636363637; 0,032144144
68; 0,010585069; 0,010585069; 16,5; 0,032868527
69; 0,010585069; 0,010585069; 15,363636363636363; 0,030604852
70; 0,010585069; 0,010585069; 15,454545454545455; 0,030785946
71; 0,010585069; 0,010585069; 15,090909090909092; 0,030061565
72; 0,010585069; 0,010585069; 14,909090909090908; 0,02969938
73; 0,010585069; 0,009116658; 14,136363636363637; 0,028160088
