Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07721506; 0,07721506; 13,545454545454545; 0,02698298
2; 0,07721506; 0,04035387; 16,318181818181817; 0,032506336
3; 0,04035387; 0,04035387; 16,863636363636363; 0,033592902
4; 0,04035387; 0,04035387; 16,636363636363637; 0,033140168
5; 0,04035387; 0,04035387; 16,318181818181817; 0,032506343
6; 0,04035387; 0,04035387; 18,681818181818183; 0,037214782
7; 0,04035387; 0,04035387; 17,0; 0,033864543
8; 0,04035387; 0,04035387; 14,681818181818182; 0,02924665
9; 0,04035387; 0,04035387; 13,227272727272727; 0,026349152
10; 0,04035387; 0,04035387; 14,272727272727273; 0,02843173
11; 0,04035387; 0,04035387; 15,227272727272727; 0,030333215
12; 0,04035387; 0,04035387; 13,818181818181818; 0,02752626
13; 0,04035387; 0,04035387; 14,636363636363637; 0,029156106
14; 0,04035387; 0,04035387; 15,454545454545455; 0,030785946
15; 0,04035387; 0,04035387; 13,863636363636363; 0,027616806
16; 0,04035387; 0,04035387; 13,045454545454545; 0,025986964
17; 0,04035387; 0,04035387; 13,227272727272727; 0,026349152
18; 0,04035387; 0,04035387; 14,045454545454545; 0,027978998
19; 0,04035387; 0,04035387; 14,363636363636363; 0,028612824
20; 0,04035387; 0,04035387; 14,272727272727273; 0,028431727
21; 0,04035387; 0,04035387; 14,090909090909092; 0,028069539
22; 0,04035387; 0,04035387; 13,681818181818182; 0,027254617
23; 0,04035387; 0,04035387; 12,636363636363637; 0,025172042
24; 0,04035387; 0,04035387; 14,454545454545455; 0,028793914
25; 0,04035387; 0,04035387; 14,272727272727273; 0,028431725
26; 0,04035387; 0,04035387; 12,545454545454545; 0,024990946
27; 0,04035387; 0,04035387; 12,590909090909092; 0,025081493
28; 0,04035387; 0,04035387; 13,590909090909092; 0,027073525
29; 0,04035387; 0,04035387; 13,227272727272727; 0,026349146
30; 0,04035387; 0,04035387; 13,318181818181818; 0,026530243
31; 0,04035387; 0,04035387; 12,863636363636363; 0,02562477
32; 0,04035387; 0,04035387; 13,318181818181818; 0,026530242
33; 0,04035387; 0,04035387; 12,954545454545455; 0,025805866
34; 0,04035387; 0,04035387; 13,0; 0,025896417
35; 0,04035387; 0,04035387; 14,181818181818182; 0,028250635
36; 0,04035387; 0,04035387; 14,318181818181818; 0,028522275
37; 0,04035387; 0,04035387; 13,863636363636363; 0,027616806
38; 0,04035387; 0,04035387; 13,272727272727273; 0,026439697
39; 0,04035387; 0,04035387; 13,181818181818182; 0,026258599
40; 0,04035387; 0,04035387; 14,545454545454545; 0,028975008
41; 0,04035387; 0,04035387; 13,454545454545455; 0,026801886
42; 0,04035387; 0,04035387; 12,863636363636363; 0,025624774
43; 0,04035387; 0,04035387; 13,545454545454545; 0,02698298
44; 0,04035387; 0,04035387; 13,090909090909092; 0,02607751
45; 0,04035387; 0,04035387; 14,045454545454545; 0,027978998
46; 0,04035387; 0,04035387; 13,545454545454545; 0,026982976
47; 0,04035387; 0,04035387; 14,227272727272727; 0,02834118
48; 0,04035387; 0,04035387; 12,727272727272727; 0,025353136
49; 0,04035387; 0,04035387; 13,272727272727273; 0,026439698
50; 0,04035387; 0,04035387; 13,409090909090908; 0,02671134
51; 0,04035387; 0,04035387; 13,636363636363637; 0,027164074
52; 0,04035387; 0,04035387; 13,409090909090908; 0,026711337
53; 0,04035387; 0,04035387; 13,318181818181818; 0,026530243
54; 0,04035387; 0,04035387; 14,0; 0,027888449
55; 0,04035387; 0,04035387; 14,272727272727273; 0,02843173
56; 0,04035387; 0,04035387; 14,363636363636363; 0,02861282
57; 0,04035387; 0,04035387; 13,136363636363637; 0,026168056
58; 0,04035387; 0,04035387; 13,318181818181818; 0,026530242
59; 0,04035387; 0,04035387; 12,818181818181818; 0,02553423
60; 0,04035387; 0,04035387; 13,590909090909092; 0,027073527
61; 0,04035387; 0,04035387; 13,818181818181818; 0,027526258
62; 0,04035387; 0,04035387; 13,636363636363637; 0,027164072
63; 0,04035387; 0,04035387; 14,727272727272727; 0,029337196
64; 0,04035387; 0,04035387; 13,590909090909092; 0,027073521
65; 0,04035387; 0,04035387; 13,454545454545455; 0,02680189
66; 0,04035387; 0,04035387; 16,545454545454547; 0,032959078
67; 0,04035387; 0,04035387; 13,136363636363637; 0,026168054
68; 0,04035387; 0,04035387; 13,272727272727273; 0,026439697
69; 0,04035387; 0,04035387; 13,181818181818182; 0,026258605
70; 0,04035387; 0,04035387; 13,5; 0,026892431
71; 0,04035387; 0,04035387; 13,681818181818182; 0,027254617
72; 0,04035387; 0,04035387; 12,454545454545455; 0,02480985
73; 0,04035387; 0,04035387; 13,318181818181818; 0,026530242
74; 0,04035387; 0,04035387; 13,136363636363637; 0,026168056
75; 0,04035387; 0,04035387; 14,136363636363637; 0,02816009
76; 0,04035387; 0,04035387; 14,409090909090908; 0,028703367
77; 0,04035387; 0,04035387; 13,454545454545455; 0,026801882
78; 0,04035387; 0,04035387; 13,0; 0,025896417
79; 0,04035387; 0,04035387; 12,181818181818182; 0,024266569
80; 0,04035387; 0,04035387; 13,454545454545455; 0,026801884
81; 0,04035387; 0,04035387; 13,681818181818182; 0,027254619
82; 0,04035387; 0,04035387; 13,727272727272727; 0,027345164
83; 0,04035387; 0,04035387; 12,636363636363637; 0,025172042
84; 0,04035387; 0,04035387; 14,0; 0,027888449
85; 0,04035387; 0,04035387; 13,772727272727273; 0,027435713
86; 0,04035387; 0,04035387; 13,318181818181818; 0,026530243
87; 0,04035387; 0,04035387; 12,636363636363637; 0,025172038
88; 0,04035387; 0,04035387; 13,863636363636363; 0,027616804
89; 0,04035387; 0,04035387; 13,136363636363637; 0,026168054
90; 0,04035387; 0,04035387; 14,0; 0,027888449
91; 0,04035387; 0,04035387; 13,272727272727273; 0,026439697
92; 0,04035387; 0,04035387; 13,454545454545455; 0,026801884
93; 0,04035387; 0,04035387; 14,045454545454545; 0,027978994
94; 0,04035387; 0,04035387; 14,363636363636363; 0,028612822
95; 0,04035387; 0,04035387; 12,545454545454545; 0,024990946
96; 0,04035387; 0,04035387; 13,727272727272727; 0,027345164
97; 0,04035387; 0,04035387; 13,045454545454545; 0,025986964
98; 0,04035387; 0,04035387; 12,863636363636363; 0,025624776
99; 0,04035387; 0,04035387; 13,318181818181818; 0,026530238
100; 0,04035387; 0,04035387; 14,318181818181818; 0,028522277
101; 0,04035387; 0,04035387; 13,818181818181818; 0,02752626
102; 0,04035387; 0,04035387; 13,954545454545455; 0,027797896
103; 0,04035387; 0,04035387; 14,090909090909092; 0,028069543
104; 0,04035387; 0,04035387; 12,863636363636363; 0,025624774
105; 0,04035387; 0,04035387; 13,727272727272727; 0,027345167
106; 0,04035387; 0,04035387; 14,5; 0,028884463
107; 0,04035387; 0,04035387; 13,409090909090908; 0,02671134
108; 0,04035387; 0,04035387; 13,863636363636363; 0,027616804
109; 0,04035387; 0,04035387; 13,363636363636363; 0,026620788
110; 0,04035387; 0,04035387; 14,5; 0,02888446
111; 0,04035387; 0,04035385; 13,772727272727273; 0,027435714
112; 0,04035385; 0,04035385; 13,909090909090908; 0,027707357
113; 0,04035385; 0,04035385; 12,409090909090908; 0,024719305
114; 0,04035385; 0,04035385; 12,954545454545455; 0,025805868
115; 0,04035385; 0,04035385; 14,590909090909092; 0,02906556
116; 0,04035385; 0,04035385; 14,318181818181818; 0,028522275
117; 0,04035385; 0,04035385; 15,681818181818182; 0,031238686
118; 0,04035385; 0,04035385; 14,409090909090908; 0,028703375
119; 0,04035385; 0,04035385; 14,181818181818182; 0,028250635
120; 0,04035385; 0,04035385; 13,409090909090908; 0,02671134
121; 0,04035385; 0,04035385; 14,545454545454545; 0,028975008
122; 0,04035385; 0,04035385; 14,409090909090908; 0,028703367
123; 0,04035385; 0,04035385; 15,590909090909092; 0,031057589
124; 0,04035385; 0,04035385; 13,727272727272727; 0,027345164
125; 0,04035385; 0,04035384; 15,136363636363637; 0,03015212
126; 0,04035384; 0,04035384; 13,863636363636363; 0,027616806
127; 0,04035384; 0,04035384; 15,181818181818182; 0,030242665
128; 0,04035384; 0,04035384; 15,090909090909092; 0,03006157
