Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05640638; 0,05640638; 14,545454545454545; 0,028975016
2; 0,05640638; 0,05640638; 13,181818181818182; 0,026258605
3; 0,05640638; 0,05640638; 12,954545454545455; 0,025805872
4; 0,05640638; 0,05640638; 12,181818181818182; 0,02426657
5; 0,05640638; 0,039287366; 15,0; 0,029880486
6; 0,039287366; 0,039287366; 13,545454545454545; 0,026982982
7; 0,039287366; 0,039287366; 13,590909090909092; 0,027073527
8; 0,039287366; 0,037218552; 13,818181818181818; 0,027526261
9; 0,037218552; 0,037218552; 14,272727272727273; 0,028431727
10; 0,037218552; 0,037218552; 13,954545454545455; 0,0277979
11; 0,037218552; 0,03526594; 15,5; 0,030876493
12; 0,03526594; 0,03526594; 15,409090909090908; 0,030695397
13; 0,03526594; 0,03526594; 15,454545454545455; 0,030785942
14; 0,03526594; 0,03526594; 15,181818181818182; 0,03024266
15; 0,03526594; 0,0336564; 15,409090909090908; 0,030695397
16; 0,0336564; 0,0336564; 15,272727272727273; 0,03042376
17; 0,0336564; 0,0336564; 15,090909090909092; 0,030061573
18; 0,0336564; 0,0336564; 14,318181818181818; 0,028522275
19; 0,0336564; 0,0336564; 15,681818181818182; 0,031238686
20; 0,0336564; 0,0336564; 14,136363636363637; 0,02816009
21; 0,0336564; 0,0336564; 14,590909090909092; 0,029065562
22; 0,0336564; 0,0336564; 15,318181818181818; 0,030514317
23; 0,0336564; 0,0336564; 13,818181818181818; 0,027526265
24; 0,0336564; 0,0336564; 13,454545454545455; 0,026801886
25; 0,0336564; 0,0336564; 13,727272727272727; 0,02734517
26; 0,0336564; 0,0336564; 13,545454545454545; 0,026982982
27; 0,0336564; 0,0336564; 14,727272727272727; 0,0293372
28; 0,0336564; 0,0336564; 13,909090909090908; 0,027707355
29; 0,0336564; 0,033182457; 14,772727272727273; 0,02942775
30; 0,033182457; 0,0315559; 13,772727272727273; 0,027435718
31; 0,0315559; 0,0315559; 15,181818181818182; 0,030242665
32; 0,0315559; 0,0315559; 15,363636363636363; 0,03060485
33; 0,0315559; 0,0315559; 13,818181818181818; 0,027526254
34; 0,0315559; 0,0315559; 14,863636363636363; 0,029608835
35; 0,0315559; 0,0315559; 14,318181818181818; 0,02852227
36; 0,0315559; 0,0315559; 14,772727272727273; 0,029427743
37; 0,0315559; 0,0315559; 13,5; 0,02689243
38; 0,0315559; 0,0315559; 14,909090909090908; 0,029699385
39; 0,0315559; 0,0287676; 14,272727272727273; 0,02843173
40; 0,0287676; 0,0287676; 15,727272727272727; 0,03132923
41; 0,02151298; 0,02151298; 14,590909090909092; 0,02906555
42; 0,02151298; 0,02151298; 14,454545454545455; 0,028793918
43; 0,02151298; 0,02151298; 16,0; 0,031872507
44; 0,02151298; 0,02151298; 16,272727272727273; 0,03241579
45; 0,02151298; 0,013851332; 15,0; 0,029880472
46; 0,013851332; 0,013851332; 15,090909090909092; 0,030061567
47; 0,013851332; 0,013851332; 15,681818181818182; 0,031238675
48; 0,013851332; 0,013851332; 15,954545454545455; 0,03178196
49; 0,013851332; 0,013851332; 16,227272727272727; 0,03232524
50; 0,013851332; 0,013851332; 16,545454545454547; 0,03295907
51; 0,013851332; 0,013851332; 16,181818181818183; 0,0322347
52; 0,013851332; 0,013851332; 16,181818181818183; 0,032234695
53; 0,013851332; 0,013851332; 15,227272727272727; 0,030333208
54; 0,013851332; 0,013851332; 15,363636363636363; 0,030604845
55; 0,013851332; 0,013851332; 17,045454545454547; 0,033955086
56; 0,013851332; 0,013851332; 14,045454545454545; 0,027978988
57; 0,013851332; 0,013851332; 16,0; 0,031872503
58; 0,013851332; 0,013851332; 16,40909090909091; 0,03268743
59; 0,013851332; 0,013851332; 16,772727272727273; 0,033411805
60; 0,013851332; 0,010930421; 15,590909090909092; 0,031057585
61; 0,010930421; 0,010930421; 15,772727272727273; 0,03141977
62; 0,010930421; 0,010930421; 16,272727272727273; 0,032415785
63; 0,010930421; 0,010930421; 15,863636363636363; 0,031600863
64; 0,010930421; 0,010930421; 15,772727272727273; 0,03141977
65; 0,010930421; 0,010930421; 16,363636363636363; 0,032596882
66; 0,010930421; 0,010930421; 15,409090909090908; 0,030695392
67; 0,010930421; 0,010930421; 15,227272727272727; 0,03033321
68; 0,010930421; 0,010930421; 16,727272727272727; 0,033321258
69; 0,010930421; 0,010930421; 14,681818181818182; 0,029246645
70; 0,010930421; 0,010930421; 15,0; 0,029880472
71; 0,010930421; 0,010930421; 15,727272727272727; 0,03132923
72; 0,010930421; 0,010930421; 16,0; 0,031872507
73; 0,010930421; 0,010930421; 15,5; 0,030876493
74; 0,010930421; 0,010930421; 15,318181818181818; 0,030514302
75; 0,010930421; 0,010930421; 15,0; 0,02988047
76; 0,010930421; 0,010930421; 15,136363636363637; 0,030152114
77; 0,010930421; 0,010930421; 16,09090909090909; 0,0320536
78; 0,010930421; 0,010930421; 16,954545454545453; 0,03377399
79; 0,010930421; 0,010930421; 17,09090909090909; 0,034045633
80; 0,010930421; 0,010930421; 15,363636363636363; 0,03060485
81; 0,010930421; 0,010930421; 16,272727272727273; 0,032415792
82; 0,010930421; 0,010930421; 15,409090909090908; 0,030695397
83; 0,010930421; 0,010930421; 15,318181818181818; 0,030514302
84; 0,010930421; 0,010930421; 16,181818181818183; 0,032234695
85; 0,010930421; 0,010930421; 16,363636363636363; 0,032596882
86; 0,010930421; 0,010930421; 15,5; 0,03087649
87; 0,010930421; 0,010930421; 15,772727272727273; 0,031419773
88; 0,010930421; 0,010930421; 15,136363636363637; 0,030152114
89; 0,010930421; 0,010930421; 16,363636363636363; 0,032596882
90; 0,010930421; 0,010930421; 15,545454545454545; 0,03096704
91; 0,010930421; 0,010930421; 15,590909090909092; 0,031057583
92; 0,010930421; 0,010930421; 15,318181818181818; 0,030514302
93; 0,010930421; 0,010930421; 15,681818181818182; 0,031238677
94; 0,010930421; 0,010930421; 15,681818181818182; 0,031238683
95; 0,010930421; 0,010930421; 15,545454545454545; 0,03096704
96; 0,010930421; 0,010930421; 15,409090909090908; 0,030695396
97; 0,010930421; 0,010930421; 16,045454545454547; 0,03196305
98; 0,010930421; 0,010930421; 15,136363636363637; 0,030152114
