Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06967552; 0,0648953; 13,772727272727273; 0,027435713
2; 0,0648953; 0,0648953; 13,590909090909092; 0,027073521
3; 0,0648953; 0,0648953; 18,318181818181817; 0,036490403
4; 0,0648953; 0,0648953; 16,772727272727273; 0,03341181
5; 0,0648953; 0,0648953; 13,863636363636363; 0,027616804
6; 0,0648953; 0,0648953; 17,318181818181817; 0,034498367
7; 0,0648953; 0,0648953; 16,363636363636363; 0,032596882
8; 0,0648953; 0,0648953; 15,0; 0,02988048
9; 0,0648953; 0,059996277; 14,227272727272727; 0,028341182
10; 0,044373274; 0,037958816; 13,227272727272727; 0,02634915
11; 0,037958816; 0,037958816; 13,772727272727273; 0,027435709
12; 0,037958816; 0,037958816; 16,045454545454547; 0,031963054
13; 0,037958816; 0,037958816; 13,181818181818182; 0,0262586
14; 0,037958816; 0,037958816; 12,5; 0,0249004
15; 0,037958816; 0,037958816; 13,772727272727273; 0,027435709
16; 0,037958816; 0,037958816; 12,227272727272727; 0,024357121
17; 0,037958816; 0,037958816; 15,045454545454545; 0,029971026
18; 0,037958816; 0,037958816; 13,454545454545455; 0,026801886
19; 0,037958816; 0,037958816; 12,636363636363637; 0,025172042
20; 0,037958816; 0,037958816; 12,409090909090908; 0,024719303
21; 0,037958816; 0,037958816; 12,227272727272727; 0,024357116
22; 0,037958816; 0,037958816; 12,136363636363637; 0,024176024
23; 0,037958816; 0,037958816; 13,5; 0,026892431
24; 0,037958816; 0,037958816; 14,136363636363637; 0,028160088
25; 0,037958816; 0,037958816; 12,863636363636363; 0,025624774
26; 0,037958816; 0,037958816; 12,363636363636363; 0,024628758
27; 0,037958816; 0,037958816; 12,636363636363637; 0,025172038
28; 0,037958816; 0,037958816; 12,772727272727273; 0,02544368
29; 0,037958816; 0,037958816; 13,409090909090908; 0,02671134
30; 0,037958816; 0,037958816; 12,045454545454545; 0,02399493
31; 0,037958816; 0,037958816; 12,136363636363637; 0,024176024
32; 0,037958816; 0,037958816; 12,272727272727273; 0,024447666
33; 0,037958816; 0,037958816; 13,136363636363637; 0,026168056
34; 0,037958816; 0,037958816; 14,090909090909092; 0,028069539
35; 0,037958816; 0,037958816; 14,272727272727273; 0,028431727
36; 0,037958816; 0,037958816; 13,318181818181818; 0,026530243
