Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2424688; 0,2424688; 13,090909090909092; 0,026077507
2; 0,2424688; 0,2424688; 16,136363636363637; 0,032144148
3; 0,2424688; 0,2424688; 13,863636363636363; 0,0276168
4; 0,2424688; 0,17474808; 16,772727272727273; 0,03341181
5; 0,17474808; 0,17474808; 14,681818181818182; 0,02924665
6; 0,17474808; 0,14890206; 14,272727272727273; 0,02843173
7; 0,14890206; 0,12698524; 13,227272727272727; 0,02634915
8; 0,12698524; 0,09690786; 11,818181818181818; 0,023542196
9; 0,09690786; 0,09690786; 11,363636363636363; 0,022636728
10; 0,09690786; 0,096579775; 10,363636363636363; 0,020644693
11; 0,096579775; 0,095726326; 10,590909090909092; 0,021097427
12; 0,095726326; 0,05340346; 12,0; 0,023904383
13; 0,05340346; 0,05340346; 11,681818181818182; 0,023270555
14; 0,05340346; 0,05340346; 12,136363636363637; 0,024176024
15; 0,05340346; 0,05340346; 9,772727272727273; 0,019467587
16; 0,05340346; 0,05340346; 10,363636363636363; 0,020644693
17; 0,05340346; 0,050230246; 11,136363636363637; 0,022183986
18; 0,050230246; 0,050230246; 10,863636363636363; 0,02164071
19; 0,050230246; 0,050230246; 11,045454545454545; 0,022002893
20; 0,050230246; 0,050230246; 12,181818181818182; 0,024266565
21; 0,050230246; 0,050230246; 10,5; 0,02091633
22; 0,050230246; 0,050230246; 10,545454545454545; 0,02100688
23; 0,050230246; 0,050230246; 11,227272727272727; 0,022365082
24; 0,050230246; 0,050230246; 10,772727272727273; 0,021459611
25; 0,050230246; 0,050230246; 11,0; 0,02191235
26; 0,050230246; 0,050230246; 10,727272727272727; 0,021369064
27; 0,050230246; 0,045291528; 10,954545454545455; 0,021821799
28; 0,045291528; 0,045291528; 10,954545454545455; 0,021821802
29; 0,045291528; 0,045291528; 10,636363636363637; 0,021187978
30; 0,045291528; 0,045291528; 11,318181818181818; 0,022546178
31; 0,045291528; 0,045291528; 11,0; 0,021912353
32; 0,045291528; 0,045291528; 12,818181818181818; 0,02553423
33; 0,045291528; 0,045291528; 12,5; 0,0249004
34; 0,045291528; 0,045291528; 11,409090909090908; 0,022727273
35; 0,045291528; 0,045291528; 13,181818181818182; 0,0262586
36; 0,045291528; 0,045291528; 13,090909090909092; 0,026077509
37; 0,045291528; 0,045291528; 11,636363636363637; 0,023180008
38; 0,045291528; 0,045291528; 12,136363636363637; 0,024176024
39; 0,045291528; 0,045291528; 12,272727272727273; 0,024447663
40; 0,045291528; 0,045291528; 11,863636363636363; 0,02363274
41; 0,045291528; 0,045291528; 11,545454545454545; 0,022998912
42; 0,045291528; 0,045291528; 12,636363636363637; 0,025172038
43; 0,045291528; 0,042622846; 11,772727272727273; 0,023451649
44; 0,042622846; 0,042622846; 10,863636363636363; 0,02164071
45; 0,042622846; 0,04239226; 11,818181818181818; 0,023542194
46; 0,04239226; 0,04239226; 12,454545454545455; 0,024809849
47; 0,04239226; 0,04239226; 13,272727272727273; 0,026439697
48; 0,04239226; 0,04239226; 10,545454545454545; 0,02100688
49; 0,04239226; 0,04239226; 11,454545454545455; 0,022817818
