Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
201; 0,016212463; 0,016212463; 42,90909090909091; 0,08547626
202; 0,016212463; 0,016212463; 43,54545454545455; 0,08674394
203; 0,016212463; 0,014764613; 43,09090909090909; 0,08583847
204; 0,014764613; 0,014764613; 40,63636363636363; 0,08094893
205; 0,014764613; 0,014764613; 43,13636363636363; 0,08592901
206; 0,014764613; 0,014764613; 41,36363636363637; 0,08239769
207; 0,014764613; 0,014764613; 42,54545454545455; 0,0847519
208; 0,014764613; 0,014764613; 41,77272727272727; 0,08321259
209; 0,014764613; 0,014764613; 44,0; 0,0876494
210; 0,014764613; 0,014764613; 42,54545454545455; 0,0847519
211; 0,014764613; 0,014764613; 43,68181818181818; 0,08701556
212; 0,014764613; 0,014764613; 44,18181818181818; 0,08801157
213; 0,014764613; 0,014764613; 44,13636363636363; 0,08792103
214; 0,014764613; 0,014460025; 44,63636363636363; 0,08891704
215; 0,014460025; 0,014460025; 43,45454545454545; 0,08656283
216; 0,014460025; 0,014460025; 42,81818181818182; 0,08529518
217; 0,014460025; 0,014460025; 42,45454545454545; 0,084570795
218; 0,014460025; 0,014460025; 42,18181818181818; 0,08402752
219; 0,014460025; 0,014460025; 43,86363636363637; 0,08737774
220; 0,014460025; 0,014460025; 42,5; 0,08466134
221; 0,014460025; 0,014460025; 43,36363636363637; 0,08638174
222; 0,014460025; 0,014198871; 43,68181818181818; 0,08701558
223; 0,014198871; 0,014198871; 44,31818181818182; 0,08828323
224; 0,014198871; 0,014198871; 44,90909090909091; 0,08946033
225; 0,014198871; 0,014198871; 46,86363636363637; 0,09335387
226; 0,014198871; 0,014198871; 47,36363636363637; 0,09434987
227; 0,014198871; 0,014198871; 48,31818181818182; 0,09625136
228; 0,014198871; 0,010688833; 48,18181818181818; 0,09597971
229; 0,010688833; 0,010688833; 48,18181818181818; 0,09597972
230; 0,010688833; 0,010688833; 47,90909090909091; 0,09543643
231; 0,010688833; 0,010688833; 48,18181818181818; 0,09597971
232; 0,010688833; 0,010688833; 47,95454545454545; 0,095526986
233; 0,010688833; 0,010688833; 47,77272727272727; 0,0951648
234; 0,010688833; 0,010688833; 48,04545454545455; 0,09570809
235; 0,010688833; 0,010688833; 48,27272727272727; 0,09616082
236; 0,010688833; 0,010688833; 48,59090909090909; 0,096794635
237; 0,010688833; 0,010688833; 45,68181818181818; 0,090999655
238; 0,010688833; 0,010688833; 49,22727272727273; 0,0980623
239; 0,010688833; 0,010688833; 45,81818181818182; 0,09127129
240; 0,010688833; 0,010688833; 49,36363636363637; 0,09833395
241; 0,010688833; 0,010688833; 49,45454545454545; 0,09851503
242; 0,010688833; 0,010688833; 49,68181818181818; 0,09896778
243; 0,010688833; 0,010688833; 49,09090909090909; 0,097790666
244; 0,010688833; 0,010688833; 49,0; 0,09760957
245; 0,010688833; 0,010688833; 47,31818181818182; 0,09425933
246; 0,010688833; 0,010688833; 49,04545454545455; 0,09770012
247; 0,010688833; 0,010597952; 47,54545454545455; 0,09471207
248; 0,010597952; 0,010597952; 47,09090909090909; 0,093806595
249; 0,010597952; 0,010597952; 46,90909090909091; 0,093444414
250; 0,010597952; 0,010597952; 46,86363636363637; 0,09335386
251; 0,010597952; 0,010597952; 45,31818181818182; 0,09027526
252; 0,010597952; 0,010597952; 44,5; 0,08864541
253; 0,010597952; 0,010597952; 46,68181818181818; 0,092991665
254; 0,010597952; 0,010597952; 46,86363636363637; 0,09335386
255; 0,010597952; 0,010597952; 47,31818181818182; 0,09425933
256; 0,010597952; 0,010597952; 47,18181818181818; 0,093987696
257; 0,010597952; 0,010597952; 46,22727272727273; 0,0920862
258; 0,010597952; 0,010597952; 44,59090909090909; 0,088826515
259; 0,010597952; 0,010597952; 45,13636363636363; 0,08991308
260; 0,010597952; 0,010597952; 46,81818181818182; 0,0932633
261; 0,010597952; 0,010597952; 47,13636363636363; 0,093897134
262; 0,010597952; 0,010597952; 47,36363636363637; 0,09434988
263; 0,010597952; 0,010597952; 48,31818181818182; 0,09625136
264; 0,010597952; 0,010597952; 47,95454545454545; 0,095526986
265; 0,010597952; 0,010597952; 45,90909090909091; 0,09145237
266; 0,010597952; 0,010597952; 45,95454545454545; 0,091542915
267; 0,010597952; 0,010597952; 47,40909090909091; 0,09444043
268; 0,010597952; 0,010597952; 46,22727272727273; 0,0920862
269; 0,010597952; 0,010597952; 46,5; 0,092629485
270; 0,010597952; 0,010597952; 46,59090909090909; 0,092810564
271; 0,010597952; 0,010597952; 45,22727272727273; 0,090094164
272; 0,010597952; 0,010597952; 45,27272727272727; 0,09018471
273; 0,010597952; 0,010597952; 47,54545454545455; 0,09471206
274; 0,010597952; 0,010597952; 46,59090909090909; 0,09281058
275; 0,010597952; 0,010597952; 45,54545454545455; 0,09072799
276; 0,010597952; 0,010597952; 46,13636363636363; 0,09190511
277; 0,010597952; 0,010597952; 45,40909090909091; 0,09045636
278; 0,010597952; 0,010597952; 46,22727272727273; 0,0920862
279; 0,010597952; 0,010597952; 46,95454545454545; 0,09353495
280; 0,010597952; 0,010597952; 46,77272727272727; 0,093172766
281; 0,010597952; 0,010597952; 47,04545454545455; 0,09371605
282; 0,010597952; 0,010597952; 47,36363636363637; 0,09434987
283; 0,010597952; 0,010597952; 44,81818181818182; 0,08927925
284; 0,010597952; 0,010597952; 46,59090909090909; 0,09281058
285; 0,010597952; 0,010597952; 43,86363636363637; 0,08737776
286; 0,010597952; 0,010597952; 44,5; 0,08864541
287; 0,010597952; 0,010597952; 40,59090909090909; 0,08085839
288; 0,010597952; 0,010597952; 43,36363636363637; 0,08638173
289; 0,010597952; 0,010597952; 45,18181818181818; 0,09000362
290; 0,010597952; 0,010597952; 41,90909090909091; 0,08348424
291; 0,010597952; 0,010597952; 44,04545454545455; 0,08773995
292; 0,010597952; 0,010597952; 43,04545454545455; 0,085747905
293; 0,010597952; 0,010597952; 43,86363636363637; 0,08737776
294; 0,010597952; 0,010597952; 41,18181818181818; 0,08203549
295; 0,010597952; 0,010597952; 43,27272727272727; 0,08620065
296; 0,010597952; 0,010597952; 41,13636363636363; 0,08194494
297; 0,010597952; 0,010597952; 41,72727272727273; 0,08312206
298; 0,010597952; 0,010597952; 41,86363636363637; 0,08339369
299; 0,010597952; 0,010597952; 42,90909090909091; 0,08547627
300; 0,010597952; 0,010597952; 43,40909090909091; 0,08647229
301; 0,010597952; 0,010597952; 43,09090909090909; 0,08583846
302; 0,010597952; 0,010597952; 43,54545454545455; 0,08674393
303; 0,010597952; 0,010597952; 43,18181818181818; 0,08601955
304; 0,010597952; 0,010597952; 42,0; 0,08366533
305; 0,010597952; 0,010597952; 42,86363636363637; 0,085385725
306; 0,010597952; 0,010597952; 43,31818181818182; 0,086291194
307; 0,010597952; 0,010597952; 41,90909090909091; 0,08348424
308; 0,010597952; 0,010597952; 43,04545454545455; 0,08574791
309; 0,010597952; 0,010597952; 43,54545454545455; 0,08674393
310; 0,010597952; 0,010597952; 44,09090909090909; 0,08783049
311; 0,010597952; 0,010597952; 43,27272727272727; 0,086200655
312; 0,010597952; 0,010597952; 43,36363636363637; 0,08638174
313; 0,010597952; 0,010597952; 41,63636363636363; 0,08294096
314; 0,010597952; 0,010597952; 43,09090909090909; 0,08583846
315; 0,010597952; 0,010597952; 42,68181818181818; 0,085023545
316; 0,010597952; 0,010597952; 40,54545454545455; 0,08076783
317; 0,010597952; 0,010597952; 43,86363636363637; 0,087377764
318; 0,010597952; 0,010597952; 43,86363636363637; 0,08737776
319; 0,010597952; 0,010597952; 42,95454545454545; 0,08556681
320; 0,010597952; 0,010597952; 43,45454545454545; 0,086562835
321; 0,010597952; 0,010597952; 42,95454545454545; 0,085566826
322; 0,010597952; 0,010597952; 42,18181818181818; 0,08402752
323; 0,010597952; 0,010597952; 43,77272727272727; 0,08719666
324; 0,010597952; 0,010597952; 44,09090909090909; 0,08783049
325; 0,010597952; 0,010597952; 42,68181818181818; 0,08502354
326; 0,010597952; 0,010597952; 43,54545454545455; 0,086743936
327; 0,010597952; 0,010597952; 42,5; 0,08466136
328; 0,010597952; 0,010597952; 41,0; 0,0816733
329; 0,010597952; 0,010597952; 43,40909090909091; 0,08647228
330; 0,010597952; 0,010597952; 43,72727272727273; 0,087106116
331; 0,010597952; 0,010597952; 42,40909090909091; 0,084480256
332; 0,010597952; 0,010597952; 43,59090909090909; 0,086834475
333; 0,010597952; 0,010597952; 43,45454545454545; 0,08656283
334; 0,010597952; 0,010597952; 42,86363636363637; 0,085385725
335; 0,010597952; 0,010597952; 42,81818181818182; 0,08529517
336; 0,010597952; 0,010597952; 42,13636363636363; 0,08393698
337; 0,010597952; 0,010597952; 43,5; 0,08665338
338; 0,010597952; 0,010597952; 42,72727272727273; 0,08511409
339; 0,010597952; 0,010597952; 43,22727272727273; 0,08611011
340; 0,010597952; 0,010597952; 43,90909090909091; 0,087468304
341; 0,010597952; 0,010597952; 43,36363636363637; 0,08638174
342; 0,010597952; 0,010597952; 44,09090909090909; 0,08783049
343; 0,010597952; 0,010597952; 42,0; 0,08366533
344; 0,010597952; 0,010597952; 39,54545454545455; 0,0787758
345; 0,010597952; 0,010597952; 43,45454545454545; 0,08656283
346; 0,010597952; 0,010597952; 42,04545454545455; 0,08375589
347; 0,010597952; 0,010597952; 43,13636363636363; 0,08592901
348; 0,010597952; 0,010597952; 43,63636363636363; 0,08692502
349; 0,010597952; 0,010597952; 44,0; 0,087649405
350; 0,010597952; 0,010597952; 43,40909090909091; 0,08647229
351; 0,010597952; 0,010597952; 43,59090909090909; 0,08683448
352; 0,010597952; 0,010597952; 41,81818181818182; 0,08330315
353; 0,010597952; 0,010597952; 43,77272727272727; 0,08719666
354; 0,010597952; 0,010597952; 43,22727272727273; 0,08611011
355; 0,010597952; 0,010597952; 42,72727272727273; 0,085114084
356; 0,010597952; 0,010597952; 43,31818181818182; 0,086291194
357; 0,010597952; 0,010597952; 41,77272727272727; 0,08321261
358; 0,010597952; 0,010597952; 43,72727272727273; 0,087106116
359; 0,010597952; 0,010597952; 42,36363636363637; 0,0843897
360; 0,010597952; 0,010597952; 41,18181818181818; 0,0820355
361; 0,010597952; 0,010597952; 44,0; 0,0876494
362; 0,010597952; 0,010597952; 42,81818181818182; 0,08529518
363; 0,010597952; 0,010597952; 42,27272727272727; 0,084208615
364; 0,010597952; 0,010597952; 43,31818181818182; 0,086291194
365; 0,010597952; 0,010597952; 43,72727272727273; 0,08710611
366; 0,010597952; 0,010597952; 43,95454545454545; 0,08755885
367; 0,010597952; 0,010597952; 42,90909090909091; 0,08547627
368; 0,010597952; 0,010597952; 43,13636363636363; 0,08592901
369; 0,010597952; 0,010597952; 43,04545454545455; 0,08574791
370; 0,010597952; 0,010597952; 40,31818181818182; 0,0803151
371; 0,010597952; 0,010597952; 43,40909090909091; 0,08647229
372; 0,010597952; 0,010597952; 43,13636363636363; 0,08592901
373; 0,010597952; 0,010184845; 43,77272727272727; 0,08719666
374; 0,010184845; 0,010184845; 44,27272727272727; 0,088192694
375; 0,010184845; 0,010184845; 42,09090909090909; 0,08384644
376; 0,010184845; 0,010184845; 45,54545454545455; 0,090728
377; 0,010184845; 0,010184845; 45,18181818181818; 0,090003625
378; 0,010184845; 0,010184845; 46,63636363636363; 0,09290114
379; 0,010184845; 0,010184845; 46,95454545454545; 0,09353497
380; 0,010184845; 0,010184845; 44,59090909090909; 0,08882653
381; 0,010184845; 0,010184845; 43,54545454545455; 0,08674394
382; 0,010184845; 0,009943378; 44,54545454545455; 0,08873598
