Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14493985; 0,07821991; 20,681818181818183; 0,041198846
2; 0,069593206; 0,07821991; 20,136363636363637; 0,040112283
3; 0,07821991; 0,059553467; 18,045454545454547; 0,03594713
4; 0,059553467; 0,059553467; 19,727272727272727; 0,039297357
5; 0,059553467; 0,052300192; 19,318181818181817; 0,03848243
6; 0,052300192; 0,052300192; 19,636363636363637; 0,039116263
7; 0,052300192; 0,052300192; 19,681818181818183; 0,039206803
8; 0,052300192; 0,045822732; 20,363636363636363; 0,040565014
9; 0,045822732; 0,04093279; 22,09090909090909; 0,044005785
10; 0,04093279; 0,04093279; 21,818181818181817; 0,04346251
11; 0,04093279; 0,04093279; 21,363636363636363; 0,04255704
12; 0,04093279; 0,037874717; 21,90909090909091; 0,043643598
13; 0,037874717; 0,037874717; 21,5; 0,04282868
14; 0,037874717; 0,031905167; 21,681818181818183; 0,04319087
15; 0,031905167; 0,027026469; 20,636363636363637; 0,041108295
16; 0,027026469; 0,027026469; 19,59090909090909; 0,03902572
17; 0,027026469; 0,027026469; 21,318181818181817; 0,0424665
18; 0,027026469; 0,026521927; 20,545454545454547; 0,040927205
19; 0,026521927; 0,026521927; 20,0; 0,039840635
20; 0,026521927; 0,026521927; 20,0; 0,039840635
21; 0,026521927; 0,026120339; 19,59090909090909; 0,039025716
22; 0,026120339; 0,020775514; 19,363636363636363; 0,038572982
23; 0,020775514; 0,020775514; 21,40909090909091; 0,042647593
24; 0,020775514; 0,020775514; 20,5; 0,040836647
25; 0,020775514; 0,020775514; 19,318181818181817; 0,03848243
26; 0,020775514; 0,020775514; 20,0; 0,03984064
27; 0,020775514; 0,020775514; 20,818181818181817; 0,04147049
28; 0,020775514; 0,020775514; 20,545454545454547; 0,040927205
29; 0,020775514; 0,020775514; 20,227272727272727; 0,040293373
30; 0,020775514; 0,020775514; 20,272727272727273; 0,04038392
31; 0,020775514; 0,020775514; 19,454545454545453; 0,038754076
32; 0,020775514; 0,020775514; 20,045454545454547; 0,03993119
33; 0,020775514; 0,020775514; 19,636363636363637; 0,039116263
34; 0,020775514; 0,020775514; 20,40909090909091; 0,04065556
35; 0,020775514; 0,020775514; 20,227272727272727; 0,04029337
36; 0,020775514; 0,020775514; 19,272727272727273; 0,038391892
37; 0,020775514; 0,020775514; 19,954545454545453; 0,03975009
38; 0,020775514; 0,014013167; 20,272727272727273; 0,04038392
39; 0,014013167; 0,014013167; 20,181818181818183; 0,040202826
40; 0,014013167; 0,014013167; 20,09090909090909; 0,040021732
41; 0,014013167; 0,014013167; 20,727272727272727; 0,041289385
42; 0,014013167; 0,014013167; 20,59090909090909; 0,04101775
43; 0,014013167; 0,014013167; 21,272727272727273; 0,042375952
44; 0,014013167; 0,014013167; 22,5; 0,04482072
45; 0,014013167; 0,014013167; 23,636363636363637; 0,04708439
46; 0,014013167; 0,014010879; 23,727272727272727; 0,047265485
47; 0,014010879; 0,014010879; 23,727272727272727; 0,047265485
48; 0,014010879; 0,014010879; 23,545454545454547; 0,046903297
49; 0,014010879; 0,014010879; 23,772727272727273; 0,04735603
50; 0,014010879; 0,014010879; 22,636363636363637; 0,04509236
51; 0,014010879; 0,014010879; 23,40909090909091; 0,046631657
52; 0,014010879; 0,014010879; 23,318181818181817; 0,04645056
53; 0,014010879; 0,014010879; 22,545454545454547; 0,044911265
54; 0,014010879; 0,014010879; 22,5; 0,044820715
55; 0,014010879; 0,014010879; 23,136363636363637; 0,046088375
56; 0,014010879; 0,014010879; 23,954545454545453; 0,047718216
57; 0,014010879; 0,014010879; 24,545454545454547; 0,048895333
58; 0,014010879; 0,014010879; 24,0; 0,047808766
59; 0,014010879; 0,014010879; 23,318181818181817; 0,04645056
60; 0,014010879; 0,014010879; 24,181818181818183; 0,048170958
61; 0,014010879; 0,014010879; 23,863636363636363; 0,047537126
62; 0,014010879; 0,014010879; 23,363636363636363; 0,04654111
63; 0,014010879; 0,014010879; 23,227272727272727; 0,046269473
64; 0,014010879; 0,014010879; 23,545454545454547; 0,046903297
65; 0,014010879; 0,014010879; 23,227272727272727; 0,046269473
66; 0,014010879; 0,014010879; 22,90909090909091; 0,045635637
67; 0,014010879; 0,010045459; 23,954545454545453; 0,047718216
68; 0,010045459; 0,010045459; 23,181818181818183; 0,046178922
69; 0,010045459; 0,010045459; 24,454545454545453; 0,04871423
70; 0,010045459; 0,010045459; 24,045454545454547; 0,047899317
71; 0,010045459; 0,010045459; 23,681818181818183; 0,047174934
72; 0,010045459; 0,010045459; 22,954545454545453; 0,04572619
73; 0,010045459; 0,010045459; 23,954545454545453; 0,047718223
74; 0,010045459; 0,010045459; 24,045454545454547; 0,04789931
75; 0,010045459; 0,010045459; 24,136363636363637; 0,048080407
76; 0,010045459; 0,010045459; 22,681818181818183; 0,045182906
77; 0,010045459; 0,010045459; 23,5; 0,04681275
78; 0,010045459; 0,010045459; 23,772727272727273; 0,04735603
79; 0,010045459; 0,010045459; 23,363636363636363; 0,04654111
80; 0,010045459; 0,010045459; 23,363636363636363; 0,046541106
81; 0,010045459; 0,010045459; 22,818181818181817; 0,04545455
82; 0,010045459; 0,010045459; 22,318181818181817; 0,044458527
83; 0,010045459; 0,010045459; 24,5; 0,048804782
84; 0,010045459; 0,010045459; 23,227272727272727; 0,046269465
85; 0,010045459; 0,010045459; 21,818181818181817; 0,043462515
86; 0,010045459; 0,010045459; 23,454545454545453; 0,046722207
87; 0,010045459; 0,010045459; 22,5; 0,04482072
88; 0,010045459; 0,010045459; 23,636363636363637; 0,047084387
89; 0,010045459; 0,010045459; 22,863636363636363; 0,045545097
90; 0,010045459; 0,010045459; 22,636363636363637; 0,04509236
91; 0,010045459; 0,010045459; 23,136363636363637; 0,04608837
92; 0,010045459; 0,010045459; 23,272727272727273; 0,046360016
93; 0,010045459; 0,010045459; 23,59090909090909; 0,04699384
94; 0,010045459; 0,010045459; 23,454545454545453; 0,0467222
95; 0,010045459; 0,010045459; 23,59090909090909; 0,04699384
96; 0,010045459; 0,010045459; 22,545454545454547; 0,044911265
97; 0,010045459; 0,009934547; 23,863636363636363; 0,047537133
