Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,35250387; 0,06235658; 18,045454545454547; 0,03594712
2; 0,06235658; 0,0536618; 17,545454545454547; 0,034951106
3; 0,0536618; 0,0536618; 20,5; 0,040836655
4; 0,0536618; 0,0536618; 19,772727272727273; 0,039387908
5; 0,0536618; 0,0536618; 16,727272727272727; 0,033321258
6; 0,0536618; 0,0536618; 17,636363636363637; 0,035132196
7; 0,0536618; 0,0536618; 16,181818181818183; 0,0322347
8; 0,0536618; 0,0536618; 15,5; 0,030876493
9; 0,0536618; 0,044130735; 14,0; 0,027888449
10; 0,044130735; 0,044130735; 13,954545454545455; 0,027797902
11; 0,044130735; 0,044130735; 13,363636363636363; 0,026620792
12; 0,044130735; 0,044130735; 12,863636363636363; 0,025624774
13; 0,044130735; 0,044130735; 12,818181818181818; 0,025534226
14; 0,044130735; 0,044130735; 12,227272727272727; 0,024357116
15; 0,044130735; 0,044130735; 12,136363636363637; 0,024176024
16; 0,044130735; 0,044130735; 13,0; 0,025896413
17; 0,044130735; 0,044130735; 12,5; 0,024900405
18; 0,044130735; 0,044130735; 13,045454545454545; 0,025986964
19; 0,044130735; 0,044130735; 12,636363636363637; 0,025172038
20; 0,044130735; 0,044130735; 12,681818181818182; 0,025262587
21; 0,044130735; 0,044130735; 11,863636363636363; 0,023632742
22; 0,044130735; 0,044130735; 13,454545454545455; 0,026801886
23; 0,044130735; 0,044130735; 11,545454545454545; 0,022998912
24; 0,044130735; 0,044130735; 12,727272727272727; 0,025353134
25; 0,044130735; 0,044130735; 11,954545454545455; 0,023813836
26; 0,044130735; 0,044130735; 12,181818181818182; 0,02426657
27; 0,044130735; 0,044130735; 12,818181818181818; 0,025534224
28; 0,044130735; 0,044130735; 13,363636363636363; 0,026620788
29; 0,044130735; 0,044130735; 11,363636363636363; 0,022636725
30; 0,044130735; 0,044130735; 12,181818181818182; 0,024266569
31; 0,044130735; 0,044130735; 12,590909090909092; 0,025081491
32; 0,044130735; 0,044130735; 13,090909090909092; 0,026077509
33; 0,044130735; 0,044130735; 12,045454545454545; 0,023994928
34; 0,044130735; 0,044130735; 13,136363636363637; 0,026168056
35; 0,044130735; 0,044130735; 11,772727272727273; 0,023451649
36; 0,044130735; 0,044130735; 14,772727272727273; 0,029427744
37; 0,044130735; 0,044130735; 12,454545454545455; 0,024809854
38; 0,044130735; 0,044130735; 13,0; 0,025896413
39; 0,044130735; 0,044130735; 12,090909090909092; 0,024085479
40; 0,044130735; 0,044130735; 15,090909090909092; 0,03006157
41; 0,044130735; 0,044130735; 14,181818181818182; 0,028250633
42; 0,044130735; 0,044130735; 11,863636363636363; 0,023632742
43; 0,044130735; 0,044130735; 11,909090909090908; 0,023723291
44; 0,044130735; 0,044130735; 11,954545454545455; 0,023813836
45; 0,044130735; 0,044130735; 12,863636363636363; 0,02562477
46; 0,044130735; 0,044130735; 12,863636363636363; 0,02562477
47; 0,044130735; 0,044130735; 13,0; 0,025896413
48; 0,044130735; 0,044130735; 11,954545454545455; 0,023813833
49; 0,044130735; 0,044130735; 13,045454545454545; 0,025986958
50; 0,044130735; 0,044130735; 10,863636363636363; 0,02164071
51; 0,044130735; 0,044130735; 12,136363636363637; 0,02417602
52; 0,044130735; 0,044130735; 11,545454545454545; 0,02299891
53; 0,044130735; 0,044130735; 12,272727272727273; 0,024447663
54; 0,044130735; 0,044130735; 12,590909090909092; 0,025081487
55; 0,044130735; 0,044130735; 11,954545454545455; 0,023813838
56; 0,044130735; 0,044130735; 12,590909090909092; 0,025081491
57; 0,044130735; 0,044130735; 12,772727272727273; 0,025443679
58; 0,044130735; 0,044130735; 11,5; 0,022908362
59; 0,044130735; 0,044130735; 11,5; 0,022908367
60; 0,044130735; 0,043466024; 13,5; 0,026892431
61; 0,043466024; 0,043466024; 14,272727272727273; 0,028431736
62; 0,043466024; 0,043444056; 15,181818181818182; 0,030242668
63; 0,043444056; 0,043444056; 17,181818181818183; 0,034226727
64; 0,043444056; 0,043236155; 22,045454545454547; 0,04391525
65; 0,043236155; 0,043236155; 25,636363636363637; 0,05106846
66; 0,043236155; 0,043236155; 25,40909090909091; 0,050615728
67; 0,043236155; 0,043236155; 24,181818181818183; 0,048170958
68; 0,043236155; 0,043236155; 26,727272727272727; 0,05324159
69; 0,043236155; 0,043236155; 25,40909090909091; 0,050615728
70; 0,043236155; 0,043236155; 26,045454545454547; 0,05188339
71; 0,043236155; 0,043236155; 25,045454545454547; 0,04989135
72; 0,043236155; 0,043236155; 26,045454545454547; 0,051883385
73; 0,043236155; 0,043236155; 25,727272727272727; 0,05124956
74; 0,043236155; 0,04281161; 25,5; 0,05079682
75; 0,04281161; 0,04281161; 26,227272727272727; 0,052245572
76; 0,04281161; 0,04281161; 25,772727272727273; 0,051340103
77; 0,04281161; 0,04281161; 25,09090909090909; 0,049981892
78; 0,04281161; 0,04281161; 26,045454545454547; 0,051883385
79; 0,04281161; 0,04281161; 25,5; 0,050796818
80; 0,04281161; 0,04281161; 25,636363636363637; 0,05106846
81; 0,04281161; 0,04281161; 24,318181818181817; 0,0484426
82; 0,04281161; 0,04281161; 24,772727272727273; 0,049348067
83; 0,04281161; 0,042213537; 24,90909090909091; 0,0496197
84; 0,042213537; 0,042213537; 26,09090909090909; 0,051973928
85; 0,042213537; 0,039450735; 27,772727272727273; 0,05532416
86; 0,039450735; 0,03530741; 29,454545454545453; 0,058674384
87; 0,03530741; 0,03530741; 30,318181818181817; 0,060394775
88; 0,03530741; 0,03530741; 27,363636363636363; 0,054509234
89; 0,03530741; 0,03530741; 26,727272727272727; 0,053241566
90; 0,03530741; 0,03530741; 28,59090909090909; 0,056953993
91; 0,03530741; 0,03530741; 29,5; 0,058764935
92; 0,033760205; 0,033760205; 28,5; 0,056772903
93; 0,033760205; 0,033760205; 28,636363636363637; 0,057044543
94; 0,033760205; 0,033760205; 27,818181818181817; 0,055414703
95; 0,033760205; 0,033760205; 28,59090909090909; 0,056954004
96; 0,033760205; 0,033271063; 28,272727272727273; 0,05632018
97; 0,033271063; 0,032893635; 27,545454545454547; 0,05487143
98; 0,032893635; 0,032893635; 28,818181818181817; 0,057406735
99; 0,032893635; 0,032893635; 29,136363636363637; 0,058040563
100; 0,032893635; 0,032893635; 28,818181818181817; 0,05740674
101; 0,032893635; 0,032893635; 27,772727272727273; 0,05532416
102; 0,032893635; 0,029368576; 28,863636363636363; 0,05749729
103; 0,029368576; 0,029368576; 29,045454545454547; 0,05785948
104; 0,029368576; 0,028936666; 29,40909090909091; 0,058583856
105; 0,028936666; 0,028936666; 29,90909090909091; 0,059579864
106; 0,028936666; 0,028936666; 29,045454545454547; 0,057859477
107; 0,028936666; 0,028936666; 28,09090909090909; 0,055957995
108; 0,028936666; 0,028936666; 28,954545454545453; 0,057678387
109; 0,028936666; 0,028936666; 28,636363636363637; 0,057044555
110; 0,028936666; 0,028516859; 28,863636363636363; 0,05749729
111; 0,028516859; 0,028516859; 29,09090909090909; 0,05795003
112; 0,028516859; 0,026837284; 29,318181818181817; 0,058402766
113; 0,026837284; 0,026837284; 28,09090909090909; 0,055957988
114; 0,026837284; 0,023126803; 28,545454545454547; 0,056863464
115; 0,023126803; 0,023126803; 28,227272727272727; 0,05622964
116; 0,023126803; 0,023126803; 28,363636363636363; 0,056501273
117; 0,023126803; 0,023126803; 26,818181818181817; 0,05342268
118; 0,023126803; 0,023126803; 25,772727272727273; 0,051340092
119; 0,023126803; 0,023126803; 26,454545454545453; 0,05269829
120; 0,023126803; 0,023126803; 27,09090909090909; 0,05396595
121; 0,023126803; 0,023126803; 24,772727272727273; 0,049348056
122; 0,023126803; 0,022637727; 26,454545454545453; 0,052698288
123; 0,022637727; 0,022637727; 25,454545454545453; 0,050706264
124; 0,022637727; 0,022637727; 26,09090909090909; 0,051973917
125; 0,022637727; 0,022637727; 25,318181818181817; 0,050434627
126; 0,022637727; 0,022637727; 24,954545454545453; 0,04971025
127; 0,022637727; 0,022637727; 24,454545454545453; 0,048714235
128; 0,022637727; 0,022637727; 24,454545454545453; 0,048714235
129; 0,022637727; 0,022637727; 23,954545454545453; 0,047718223
130; 0,022637727; 0,022637727; 25,454545454545453; 0,050706267
131; 0,022637727; 0,022637727; 24,59090909090909; 0,048985876
132; 0,022637727; 0,022637727; 24,40909090909091; 0,048623692
133; 0,022637727; 0,022637727; 25,636363636363637; 0,05106846
134; 0,022637727; 0,022637727; 25,818181818181817; 0,051430646
135; 0,022637727; 0,022637727; 24,772727272727273; 0,049348067
136; 0,022637727; 0,022637727; 24,636363636363637; 0,049076423
137; 0,022637727; 0,022637727; 24,318181818181817; 0,0484426
138; 0,022637727; 0,022637727; 24,90909090909091; 0,04961971
139; 0,022637727; 0,022637727; 24,59090909090909; 0,048985876
140; 0,022637727; 0,022637727; 24,954545454545453; 0,04971026
141; 0,022637727; 0,022637727; 24,90909090909091; 0,04961971
142; 0,022637727; 0,022637727; 24,863636363636363; 0,04952916
143; 0,022637727; 0,022637727; 25,772727272727273; 0,051340103
144; 0,022637727; 0,022637727; 24,181818181818183; 0,04817096
145; 0,022637727; 0,022637727; 24,045454545454547; 0,047899317
146; 0,022637727; 0,022637727; 25,09090909090909; 0,04998189
147; 0,022637727; 0,022637727; 24,818181818181817; 0,04943861
148; 0,022637727; 0,022637727; 24,636363636363637; 0,049076427
149; 0,022637727; 0,022637727; 23,59090909090909; 0,046993848
150; 0,022637727; 0,022637727; 24,227272727272727; 0,0482615
151; 0,022637727; 0,022637727; 24,0; 0,04780877
152; 0,022637727; 0,022637727; 24,636363636363637; 0,049076434
153; 0,022637727; 0,022637727; 24,5; 0,048804786
154; 0,022637727; 0,022637727; 23,954545454545453; 0,047718223
155; 0,022637727; 0,022637727; 24,954545454545453; 0,04971026
156; 0,022637727; 0,022637727; 24,772727272727273; 0,049348067
157; 0,022637727; 0,022637727; 25,09090909090909; 0,049981896
158; 0,022637727; 0,022637727; 25,272727272727273; 0,050344087
159; 0,022637727; 0,022637727; 23,818181818181817; 0,047446582
160; 0,022637727; 0,022637727; 24,636363636363637; 0,049076427
161; 0,022637727; 0,022637727; 25,0; 0,049800802
162; 0,022637727; 0,022637727; 24,818181818181817; 0,049438618
163; 0,022637727; 0,022637727; 25,363636363636363; 0,050525177
164; 0,022637727; 0,022637727; 24,772727272727273; 0,049348067
165; 0,022637727; 0,022637727; 24,545454545454547; 0,048895337
166; 0,022637727; 0,022637727; 24,727272727272727; 0,04925752
167; 0,022637727; 0,022637727; 24,636363636363637; 0,049076434
168; 0,022637727; 0,022637727; 25,136363636363637; 0,050072443
169; 0,022637727; 0,022637727; 25,90909090909091; 0,051611736
170; 0,022637727; 0,022637727; 25,227272727272727; 0,050253533
171; 0,022637727; 0,022637727; 25,272727272727273; 0,050344083
172; 0,022637727; 0,022637727; 25,0; 0,049800802
173; 0,022637727; 0,022637727; 25,363636363636363; 0,050525177
174; 0,022637727; 0,022637727; 25,363636363636363; 0,050525177
175; 0,022637727; 0,022637727; 25,363636363636363; 0,050525177
176; 0,022637727; 0,022637727; 25,5; 0,05079681
177; 0,022637727; 0,022637727; 24,727272727272727; 0,04925752
178; 0,022637727; 0,022637727; 24,272727272727273; 0,04835206
179; 0,022637727; 0,022637727; 25,09090909090909; 0,049981896
180; 0,022637727; 0,022637727; 24,772727272727273; 0,049348067
181; 0,022637727; 0,022637727; 25,181818181818183; 0,050162986
182; 0,022637727; 0,022637727; 24,454545454545453; 0,048714235
183; 0,022637727; 0,022637727; 24,863636363636363; 0,049529158
184; 0,022637727; 0,022637727; 25,818181818181817; 0,051430643
185; 0,022637727; 0,022637727; 25,727272727272727; 0,051249553
186; 0,022637727; 0,022637727; 24,863636363636363; 0,04952916
187; 0,022637727; 0,022637727; 24,863636363636363; 0,04952916
188; 0,022637727; 0,022637727; 23,90909090909091; 0,047627676
189; 0,022637727; 0,022637727; 23,863636363636363; 0,047537126
190; 0,022637727; 0,022637727; 24,818181818181817; 0,04943861
191; 0,022637727; 0,022637727; 24,727272727272727; 0,04925752
192; 0,022637727; 0,022637727; 25,09090909090909; 0,049981896
193; 0,022637727; 0,022637727; 25,227272727272727; 0,050253537
194; 0,022637727; 0,022637727; 25,09090909090909; 0,049981896
195; 0,022637727; 0,022637727; 25,136363636363637; 0,050072443
196; 0,022637727; 0,022637727; 25,09090909090909; 0,049981896
197; 0,022637727; 0,022637727; 24,727272727272727; 0,04925752
198; 0,022637727; 0,022637727; 24,727272727272727; 0,049257517
199; 0,022637727; 0,022637727; 24,818181818181817; 0,04943861
200; 0,022637727; 0,022637727; 25,272727272727273; 0,050344083
201; 0,022637727; 0,022637727; 25,545454545454547; 0,05088737
202; 0,022637727; 0,022637727; 25,59090909090909; 0,05097791
203; 0,022637727; 0,022637727; 24,863636363636363; 0,04952916
204; 0,022637727; 0,022637727; 25,045454545454547; 0,049891353
205; 0,022637727; 0,022637727; 25,5; 0,050796818
206; 0,022637727; 0,022637727; 25,227272727272727; 0,050253537
207; 0,022637727; 0,022637727; 25,0; 0,0498008
208; 0,022637727; 0,022637727; 25,045454545454547; 0,04989135
209; 0,022637727; 0,022637727; 25,045454545454547; 0,049891353
210; 0,022637727; 0,022637727; 24,5; 0,048804786
211; 0,022637727; 0,022637727; 24,772727272727273; 0,049348067
212; 0,022637727; 0,022637727; 24,90909090909091; 0,04961971
213; 0,022637727; 0,022637727; 25,181818181818183; 0,050162986
214; 0,022637727; 0,022637727; 25,272727272727273; 0,050344076
215; 0,022637727; 0,022637727; 24,318181818181817; 0,048442602
216; 0,022637727; 0,022637727; 25,318181818181817; 0,050434627
217; 0,022637727; 0,022637727; 24,863636363636363; 0,04952916
218; 0,022637727; 0,022637727; 24,454545454545453; 0,048714235
219; 0,022637727; 0,022637727; 25,318181818181817; 0,050434627
220; 0,022637727; 0,022637727; 25,954545454545453; 0,051702283
221; 0,022637727; 0,022637727; 25,136363636363637; 0,050072443
222; 0,022637727; 0,022637727; 24,454545454545453; 0,048714243
223; 0,022637727; 0,022637727; 24,5; 0,048804786
224; 0,022637727; 0,022637727; 25,181818181818183; 0,050162986
225; 0,022637727; 0,022637727; 24,272727272727273; 0,04835205
226; 0,022637727; 0,022637727; 25,227272727272727; 0,050253537
227; 0,022637727; 0,022637727; 25,318181818181817; 0,050434634
228; 0,022637727; 0,02078687; 24,272727272727273; 0,04835205
229; 0,02078687; 0,02078687; 25,727272727272727; 0,051249553
230; 0,02078687; 0,02078687; 23,863636363636363; 0,047537133
231; 0,02078687; 0,02078687; 24,136363636363637; 0,048080407
232; 0,02078687; 0,02078687; 25,454545454545453; 0,050706267
233; 0,02078687; 0,02078687; 24,636363636363637; 0,049076427
234; 0,02078687; 0,02078687; 25,136363636363637; 0,050072443
235; 0,02078687; 0,018114183; 25,5; 0,050796818
236; 0,018114183; 0,018114183; 24,363636363636363; 0,048533145
237; 0,018114183; 0,018114183; 24,181818181818183; 0,04817096
238; 0,018114183; 0,018114183; 25,227272727272727; 0,050253537
239; 0,018114183; 0,018114183; 26,0; 0,051792834
240; 0,018114183; 0,018114183; 25,363636363636363; 0,050525174
241; 0,018114183; 0,018114183; 25,09090909090909; 0,04998189
242; 0,018114183; 0,018114183; 24,545454545454547; 0,048895333
243; 0,018114183; 0,018114183; 25,818181818181817; 0,051430646
244; 0,018114183; 0,018114183; 25,0; 0,049800802
245; 0,018114183; 0,018114183; 24,954545454545453; 0,04971026
246; 0,018114183; 0,018114183; 25,181818181818183; 0,050162986
247; 0,018114183; 0,018114183; 25,045454545454547; 0,04989135
248; 0,018114183; 0,018114183; 25,636363636363637; 0,05106846
249; 0,018114183; 0,018114183; 25,227272727272727; 0,050253537
250; 0,018114183; 0,018114183; 25,045454545454547; 0,04989135
251; 0,018114183; 0,018114183; 25,136363636363637; 0,050072435
252; 0,018114183; 0,018114183; 24,772727272727273; 0,04934807
253; 0,018114183; 0,018114183; 25,227272727272727; 0,050253537
254; 0,018114183; 0,018114183; 26,5; 0,052788857
255; 0,018114183; 0,018114183; 25,59090909090909; 0,05097791
256; 0,018114183; 0,016467948; 25,363636363636363; 0,050525177
257; 0,016467948; 0,016467948; 25,318181818181817; 0,050434623
258; 0,016467948; 0,016467948; 25,318181818181817; 0,050434634
259; 0,016467948; 0,016467948; 25,318181818181817; 0,050434627
260; 0,016467948; 0,016467948; 25,545454545454547; 0,050887357
261; 0,016467948; 0,016467948; 25,272727272727273; 0,050344076
262; 0,016467948; 0,016467948; 25,318181818181817; 0,050434627
263; 0,016467948; 0,016467948; 25,59090909090909; 0,0509779
264; 0,016467948; 0,016467948; 27,0; 0,053784862
265; 0,016467948; 0,016467948; 25,5; 0,050796807
266; 0,016467948; 0,016467948; 26,181818181818183; 0,052155014
267; 0,016467948; 0,016467948; 26,136363636363637; 0,052064475
268; 0,016467948; 0,016467948; 26,318181818181817; 0,05242666
269; 0,016467948; 0,016467948; 25,318181818181817; 0,050434623
270; 0,016467948; 0,016467948; 26,0; 0,051792834
271; 0,016467948; 0,016467948; 26,681818181818183; 0,053151034
272; 0,016467948; 0,016467948; 25,545454545454547; 0,05088736
273; 0,016467948; 0,016467948; 25,90909090909091; 0,051611736
274; 0,016467948; 0,016467948; 26,5; 0,05278885
275; 0,016467948; 0,016467948; 26,5; 0,052788842
276; 0,016467948; 0,016467948; 26,045454545454547; 0,051883373
277; 0,016467948; 0,016467948; 26,40909090909091; 0,05260775
278; 0,016467948; 0,016467948; 26,454545454545453; 0,0526983
279; 0,016467948; 0,016467948; 26,90909090909091; 0,053603765
280; 0,016467948; 0,016467948; 26,636363636363637; 0,053060483
281; 0,016467948; 0,016467948; 26,136363636363637; 0,052064475
282; 0,016467948; 0,016467948; 26,636363636363637; 0,053060483
283; 0,016467948; 0,016467948; 26,545454545454547; 0,05287939
284; 0,016467948; 0,016467948; 26,59090909090909; 0,052969933
285; 0,016467948; 0,016467948; 27,045454545454547; 0,05387541
286; 0,016467948; 0,016467948; 27,045454545454547; 0,0538754
287; 0,016467948; 0,016467948; 26,136363636363637; 0,052064467
288; 0,016467948; 0,016467948; 26,772727272727273; 0,053332128
289; 0,016467948; 0,016467948; 26,863636363636363; 0,053513225
290; 0,016467948; 0,016467948; 26,454545454545453; 0,0526983
291; 0,016467948; 0,016467948; 26,90909090909091; 0,053603765
292; 0,016467948; 0,016467948; 26,727272727272727; 0,053241577
293; 0,016467948; 0,016467948; 26,5; 0,052788842
294; 0,016467948; 0,016467948; 26,59090909090909; 0,052969936
295; 0,016467948; 0,016467948; 25,681818181818183; 0,051159002
296; 0,016467948; 0,016467948; 26,181818181818183; 0,052155018
297; 0,016467948; 0,016467948; 26,681818181818183; 0,053151026
298; 0,016467948; 0,016467948; 26,09090909090909; 0,051973917
299; 0,016467948; 0,016467948; 26,40909090909091; 0,05260775
300; 0,016467948; 0,016467948; 25,772727272727273; 0,051340092
301; 0,016467948; 0,016467948; 26,363636363636363; 0,0525172
302; 0,016467948; 0,016467948; 26,545454545454547; 0,05287939
303; 0,016467948; 0,016467948; 26,727272727272727; 0,053241577
304; 0,016467948; 0,016467948; 26,136363636363637; 0,052064467
305; 0,016467948; 0,016467948; 25,90909090909091; 0,051611736
306; 0,016467948; 0,016467948; 26,727272727272727; 0,053241584
307; 0,016467948; 0,016467948; 26,636363636363637; 0,053060487
308; 0,016467948; 0,016467948; 26,5; 0,052788842
309; 0,016467948; 0,016467948; 25,636363636363637; 0,051068448
310; 0,016467948; 0,016467948; 26,227272727272727; 0,05224556
311; 0,016467948; 0,016467948; 25,863636363636363; 0,051521186
312; 0,016467948; 0,016467948; 26,636363636363637; 0,053060483
313; 0,016467948; 0,016467948; 26,545454545454547; 0,052879397
314; 0,016467948; 0,016467948; 26,363636363636363; 0,0525172
315; 0,016467948; 0,016467948; 25,954545454545453; 0,051702276
316; 0,016467948; 0,016467948; 25,954545454545453; 0,051702276
317; 0,016467948; 0,016467948; 26,227272727272727; 0,05224556
318; 0,016467948; 0,016467948; 26,454545454545453; 0,05269829
319; 0,016467948; 0,016467948; 25,863636363636363; 0,051521193
320; 0,016467948; 0,016467948; 27,136363636363637; 0,0540565
321; 0,016467948; 0,016467948; 26,40909090909091; 0,05260775
322; 0,016467948; 0,016467948; 26,5; 0,05278885
323; 0,016467948; 0,016467948; 25,727272727272727; 0,051249553
324; 0,016467948; 0,016467948; 26,045454545454547; 0,051883377
325; 0,016467948; 0,016467948; 25,90909090909091; 0,051611736
326; 0,016467948; 0,015732467; 26,545454545454547; 0,052879393
327; 0,015732467; 0,015732467; 26,5; 0,05278885
328; 0,015732467; 0,015732467; 26,59090909090909; 0,052969936
329; 0,015732467; 0,015732467; 26,545454545454547; 0,052879393
330; 0,015732467; 0,015732467; 26,5; 0,052788842
331; 0,015732467; 0,015732467; 26,727272727272727; 0,053241573
332; 0,015732467; 0,015732467; 26,59090909090909; 0,052969933
333; 0,015732467; 0,015732467; 26,40909090909091; 0,05260774
334; 0,015732467; 0,015732467; 26,772727272727273; 0,053332124
335; 0,015732467; 0,015732467; 26,727272727272727; 0,053241577
336; 0,015732467; 0,015732467; 26,772727272727273; 0,053332124
337; 0,015732467; 0,015732467; 27,09090909090909; 0,053965952
338; 0,015732467; 0,015732467; 27,40909090909091; 0,054599777
339; 0,015732467; 0,015732467; 26,5; 0,05278884
340; 0,015732467; 0,015732467; 26,227272727272727; 0,05224556
341; 0,015732467; 0,015732467; 26,818181818181817; 0,053422675
342; 0,015732467; 0,015732467; 26,09090909090909; 0,051973917
343; 0,015732467; 0,015732467; 25,454545454545453; 0,050706264
344; 0,015732467; 0,015732467; 26,272727272727273; 0,052336108
345; 0,015732467; 0,015732467; 26,727272727272727; 0,053241573
346; 0,015732467; 0,015732467; 27,0; 0,05378485
347; 0,015732467; 0,015732467; 26,727272727272727; 0,053241573
348; 0,015732467; 0,015732467; 25,09090909090909; 0,04998188
349; 0,015732467; 0,015732467; 25,272727272727273; 0,050344072
350; 0,015732467; 0,015732467; 27,0; 0,05378486
351; 0,015732467; 0,015732467; 26,90909090909091; 0,053603757
352; 0,015732467; 0,015732467; 26,681818181818183; 0,053151026
353; 0,015732467; 0,015732467; 26,227272727272727; 0,05224556
