Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,18968602; 0,23825793; 22,318181818181817; 0,044458535
2; 0,23825793; 0,23825793; 20,045454545454547; 0,03993119
3; 0,23825793; 0,07838434; 24,40909090909091; 0,048623685
4; 0,07838434; 0,07838434; 28,136363636363637; 0,056048535
5; 0,07838434; 0,07838434; 52,04545454545455; 0,10367619
6; 0,07838434; 0,06982715; 52,86363636363637; 0,10530603
7; 0,06982715; 0,06982715; 50,31818181818182; 0,10023541
8; 0,06982715; 0,06801098; 47,18181818181818; 0,09398768
9; 0,06801098; 0,06801098; 41,5; 0,08266932
10; 0,06801098; 0,063019656; 45,77272727272727; 0,09118073
11; 0,063019656; 0,063019656; 45,81818181818182; 0,091271274
12; 0,063019656; 0,043560635; 46,27272727272727; 0,09217674
13; 0,043560635; 0,035485346; 44,95454545454545; 0,0895509
14; 0,035485346; 0,035485346; 46,18181818181818; 0,091995664
15; 0,035485346; 0,035485346; 45,90909090909091; 0,09145238
16; 0,035485346; 0,028024822; 44,59090909090909; 0,08882654
17; 0,028024822; 0,028024822; 45,54545454545455; 0,09072801
18; 0,028024822; 0,028024822; 45,45454545454545; 0,09054692
19; 0,028024822; 0,028024822; 44,45454545454545; 0,08855489
20; 0,028024822; 0,028024822; 46,5; 0,0926295
21; 0,028024822; 0,028024822; 46,54545454545455; 0,09272004
22; 0,028024822; 0,028024822; 45,27272727272727; 0,090184726
23; 0,028024822; 0,028024822; 45,0; 0,08964145
24; 0,028024822; 0,028024822; 43,27272727272727; 0,08620067
25; 0,028024822; 0,028024822; 45,90909090909091; 0,09145238
26; 0,028024822; 0,023644488; 44,72727272727273; 0,08909816
27; 0,023644488; 0,023644488; 46,09090909090909; 0,09181457
28; 0,023644488; 0,023644488; 44,18181818181818; 0,08801159
29; 0,023644488; 0,023644488; 42,95454545454545; 0,085566826
30; 0,023644488; 0,023644488; 44,63636363636363; 0,08891707
31; 0,023644488; 0,022001252; 44,40909090909091; 0,088464335
32; 0,022001252; 0,022001252; 43,68181818181818; 0,087015584
33; 0,022001252; 0,022001252; 42,68181818181818; 0,08502355
34; 0,022001252; 0,022001252; 42,27272727272727; 0,084208615
35; 0,022001252; 0,022001252; 42,27272727272727; 0,084208615
36; 0,022001252; 0,022001252; 42,77272727272727; 0,08520464
37; 0,022001252; 0,022001252; 43,63636363636363; 0,08692503
38; 0,022001252; 0,022001252; 44,5; 0,08864543
39; 0,022001252; 0,022001252; 43,90909090909091; 0,08746832
40; 0,022001252; 0,022001252; 44,09090909090909; 0,087830506
41; 0,022001252; 0,022001252; 43,86363636363637; 0,08737777
