Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,5203884; 0,50591934; 13,681818181818182; 0,027254619
2; 0,50591934; 0,2864316; 13,454545454545455; 0,026801884
3; 0,2864316; 0,27841705; 16,59090909090909; 0,033049617
4; 0,27841705; 0,27841705; 10,863636363636363; 0,02164071
5; 0,27841705; 0,077373415; 9,272727272727273; 0,01847157
6; 0,077373415; 0,077373415; 10,045454545454545; 0,020010866
7; 0,077373415; 0,07238509; 9,090909090909092; 0,018109383
8; 0,07238509; 0,055882536; 8,863636363636363; 0,01765665
9; 0,055882536; 0,055882536; 9,772727272727273; 0,019467585
10; 0,055882536; 0,055882536; 9,318181818181818; 0,018562116
11; 0,055882536; 0,055882536; 9,454545454545455; 0,018833758
12; 0,055882536; 0,055882536; 9,363636363636363; 0,018652664
13; 0,055882536; 0,055882536; 9,181818181818182; 0,018290479
14; 0,055882536; 0,055882536; 11,181818181818182; 0,02227454
15; 0,055882536; 0,055882536; 9,363636363636363; 0,018652663
16; 0,055882536; 0,055882536; 10,181818181818182; 0,020282505
17; 0,055882536; 0,044119947; 9,636363636363637; 0,019195944
18; 0,044119947; 0,04064194; 10,5; 0,020916333
19; 0,04064194; 0,04064194; 10,454545454545455; 0,02082579
20; 0,04064194; 0,04064194; 11,636363636363637; 0,023180008
21; 0,04064194; 0,02383535; 11,954545454545455; 0,023813838
22; 0,02383535; 0,02383535; 12,318181818181818; 0,024538212
23; 0,02383535; 0,02383535; 12,0; 0,023904385
24; 0,019898396; 0,019898396; 12,636363636363637; 0,025172042
25; 0,019898396; 0,019898396; 13,363636363636363; 0,026620794
26; 0,019898396; 0,019898396; 13,545454545454545; 0,026982982
27; 0,019898396; 0,019898396; 12,727272727272727; 0,02535314
28; 0,019898396; 0,019898396; 13,090909090909092; 0,026077515
29; 0,019898396; 0,019898396; 12,863636363636363; 0,02562478
30; 0,019898396; 0,019898396; 14,454545454545455; 0,028793918
31; 0,019898396; 0,019898396; 12,590909090909092; 0,025081497
32; 0,019898396; 0,019898396; 13,0; 0,025896423
33; 0,019898396; 0,019898396; 13,409090909090908; 0,026711343
34; 0,019898396; 0,019898396; 13,090909090909092; 0,026077515
35; 0,019898396; 0,019898396; 13,636363636363637; 0,027164074
36; 0,019898396; 0,019898396; 12,318181818181818; 0,024538217
37; 0,019898396; 0,019898396; 12,772727272727273; 0,025443684
38; 0,019898396; 0,019898396; 12,136363636363637; 0,024176024
39; 0,019898396; 0,019898396; 12,681818181818182; 0,025262589
40; 0,019898396; 0,019898396; 12,863636363636363; 0,025624782
41; 0,019898396; 0,019898396; 12,636363636363637; 0,025172044
42; 0,019898396; 0,019898396; 13,909090909090908; 0,027707357
43; 0,019898396; 0,019898396; 12,954545454545455; 0,025805872
44; 0,019898396; 0,019898396; 12,909090909090908; 0,025715329
45; 0,019898396; 0,019898396; 12,590909090909092; 0,025081499
46; 0,019898396; 0,019898396; 13,818181818181818; 0,027526261
47; 0,019898396; 0,019898396; 13,227272727272727; 0,026349155
48; 0,019898396; 0,019898396; 12,772727272727273; 0,025443679
49; 0,019898396; 0,019898396; 12,954545454545455; 0,025805868
