Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07977782; 0,07977782; 12,363636363636363; 0,024628758
2; 0,07977782; 0,07977782; 14,363636363636363; 0,028612824
3; 0,07977782; 0,07977782; 12,227272727272727; 0,024357118
4; 0,07977782; 0,07977782; 9,772727272727273; 0,019467585
5; 0,07977782; 0,07977782; 10,909090909090908; 0,021731257
6; 0,07977782; 0,07977782; 10,272727272727273; 0,020463599
7; 0,07977782; 0,07977782; 10,363636363636363; 0,020644693
8; 0,07977782; 0,07977782; 10,409090909090908; 0,020735241
9; 0,07977782; 0,07977782; 11,727272727272727; 0,023361104
10; 0,07977782; 0,07977782; 10,227272727272727; 0,020373052
11; 0,07977782; 0,07977782; 10,954545454545455; 0,021821804
12; 0,07977782; 0,07977782; 9,181818181818182; 0,018290473
13; 0,07977782; 0,07977782; 11,045454545454545; 0,022002898
14; 0,07977782; 0,07977782; 10,090909090909092; 0,020101411
15; 0,07977782; 0,07977782; 9,545454545454545; 0,019014848
16; 0,07977782; 0,07977782; 9,409090909090908; 0,01874321
17; 0,07977782; 0,07977782; 10,181818181818182; 0,020282505
18; 0,07977782; 0,07977782; 10,5; 0,020916335
19; 0,07977782; 0,079226695; 9,5; 0,018924303
20; 0,079226695; 0,079226695; 11,818181818181818; 0,023542197
21; 0,079226695; 0,079226695; 10,227272727272727; 0,020373054
22; 0,079226695; 0,079226695; 10,090909090909092; 0,020101415
23; 0,079226695; 0,079226695; 9,727272727272727; 0,019377036
24; 0,079226695; 0,079226695; 11,0; 0,021912348
25; 0,079226695; 0,079226695; 10,727272727272727; 0,02136907
26; 0,079226695; 0,079226695; 9,909090909090908; 0,019739226
27; 0,079226695; 0,079226695; 10,0; 0,01992032
28; 0,079226695; 0,079226695; 11,454545454545455; 0,02281782
29; 0,079226695; 0,079226695; 10,590909090909092; 0,021097427
30; 0,079226695; 0,079226695; 11,090909090909092; 0,022093443
31; 0,079226695; 0,079226695; 10,136363636363637; 0,02019196
32; 0,079226695; 0,079226695; 10,363636363636363; 0,020644693
33; 0,079226695; 0,07917056; 12,272727272727273; 0,02444766
34; 0,07917056; 0,07917056; 10,863636363636363; 0,021640709
35; 0,07917056; 0,07917056; 11,272727272727273; 0,022455633
36; 0,07917056; 0,07917056; 11,636363636363637; 0,023180008
37; 0,07917056; 0,07917056; 10,681818181818182; 0,021278523
38; 0,07917056; 0,07917056; 10,318181818181818; 0,020554148
39; 0,07917056; 0,07917056; 11,181818181818182; 0,022274539
40; 0,07917056; 0,07917056; 11,045454545454545; 0,022002898
41; 0,07917056; 0,079143524; 10,318181818181818; 0,020554148
42; 0,079143524; 0,079143524; 10,318181818181818; 0,02055415
43; 0,079143524; 0,079143524; 9,954545454545455; 0,019829772
44; 0,079143524; 0,079129115; 10,818181818181818; 0,021550162
45; 0,079129115; 0,07899012; 11,0; 0,021912348
46; 0,07899012; 0,078986675; 13,954545454545455; 0,027797896
47; 0,078986675; 0,078660175; 13,045454545454545; 0,025986953
48; 0,078660175; 0,016000088; 14,090909090909092; 0,028069537
49; 0,016000088; 0,016000088; 16,0; 0,031872507
50; 0,016000088; 0,016000088; 14,727272727272727; 0,0293372
51; 0,016000088; 0,016000088; 16,636363636363637; 0,03314017
52; 0,016000088; 0,016000088; 16,136363636363637; 0,032144155
53; 0,016000088; 0,016000088; 16,318181818181817; 0,032506343
54; 0,016000088; 0,0068056867; 16,318181818181817; 0,032506343
