Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,107168995; 0,107096896; 13,727272727272727; 0,02734517
2; 0,107096896; 0,107096896; 11,181818181818182; 0,02227454
3; 0,107096896; 0,07057521; 16,0; 0,031872507
4; 0,07057521; 0,07057521; 16,636363636363637; 0,033140168
5; 0,07057521; 0,07057521; 16,09090909090909; 0,032053605
6; 0,07057521; 0,07057521; 17,318181818181817; 0,034498367
7; 0,07057521; 0,07057521; 16,545454545454547; 0,03295907
8; 0,07057521; 0,07057521; 13,318181818181818; 0,026530242
9; 0,07057521; 0,0689486; 12,954545454545455; 0,025805868
10; 0,0689486; 0,0689486; 15,863636363636363; 0,03160087
11; 0,0689486; 0,057940274; 18,363636363636363; 0,036580946
12; 0,057940274; 0,046193905; 19,0; 0,037848607
13; 0,046193905; 0,046193905; 18,954545454545453; 0,037758056
14; 0,046193905; 0,044467576; 18,5; 0,036852587
15; 0,044467576; 0,044467576; 18,772727272727273; 0,03739587
16; 0,044467576; 0,044467576; 20,454545454545453; 0,040746104
17; 0,044467576; 0,04030105; 19,318181818181817; 0,038482428
18; 0,04030105; 0,04030105; 18,818181818181817; 0,03748641
19; 0,04030105; 0,04030105; 19,318181818181817; 0,038482428
20; 0,04030105; 0,04030105; 18,727272727272727; 0,037305318
21; 0,04030105; 0,04030105; 18,59090909090909; 0,037033677
22; 0,04030105; 0,04030105; 18,727272727272727; 0,037305318
23; 0,04030105; 0,04030105; 18,954545454545453; 0,037758052
24; 0,04030105; 0,04030105; 18,90909090909091; 0,037667505
25; 0,04030105; 0,04030105; 19,0; 0,0378486
26; 0,04030105; 0,04030105; 17,863636363636363; 0,03558493
27; 0,04030105; 0,04030105; 19,363636363636363; 0,038572975
28; 0,04030105; 0,04030105; 19,318181818181817; 0,038482428
29; 0,04030105; 0,04030105; 19,045454545454547; 0,037939146
30; 0,04030105; 0,04030105; 18,772727272727273; 0,037395865
31; 0,04030105; 0,04030105; 18,818181818181817; 0,03748641
32; 0,04030105; 0,04030105; 18,59090909090909; 0,037033677
33; 0,04030105; 0,04030105; 18,863636363636363; 0,03757696
34; 0,04030105; 0,04030105; 18,90909090909091; 0,03766751
35; 0,04030105; 0,039469704; 17,681818181818183; 0,035222743
36; 0,039469704; 0,039469704; 18,772727272727273; 0,03739587
37; 0,039469704; 0,039469704; 18,772727272727273; 0,03739587
38; 0,039469704; 0,039469704; 18,272727272727273; 0,036399856
39; 0,039469704; 0,039469704; 19,227272727272727; 0,038301338
40; 0,039469704; 0,039469704; 20,5; 0,040836655
41; 0,039469704; 0,037966568; 19,545454545454547; 0,03893517
42; 0,037966568; 0,037966568; 19,681818181818183; 0,039206807
43; 0,037966568; 0,037966568; 19,818181818181817; 0,039478455
44; 0,037966568; 0,037966568; 20,227272727272727; 0,04029337
45; 0,037966568; 0,037966568; 18,863636363636363; 0,037576962
46; 0,037966568; 0,037966568; 20,545454545454547; 0,040927198
47; 0,037966568; 0,037966568; 19,045454545454547; 0,037939154
48; 0,037966568; 0,037966568; 19,636363636363637; 0,039116263
49; 0,037966568; 0,037966568; 20,09090909090909; 0,040021732
50; 0,037966568; 0,031153332; 19,181818181818183; 0,038210794
51; 0,031153332; 0,031153332; 19,5; 0,03884462
52; 0,031153332; 0,031153332; 19,772727272727273; 0,039387908
53; 0,031153332; 0,031153332; 20,40909090909091; 0,040655557
54; 0,031153332; 0,031153332; 20,40909090909091; 0,04065556
55; 0,031153332; 0,031153332; 18,272727272727273; 0,036399856
56; 0,031153332; 0,031018594; 19,318181818181817; 0,03848243
57; 0,031018594; 0,031018594; 19,681818181818183; 0,039206807
58; 0,031018594; 0,030670682; 19,454545454545453; 0,038754072
59; 0,030670682; 0,030670682; 18,772727272727273; 0,037395872
60; 0,030670682; 0,030670682; 18,90909090909091; 0,037667513
61; 0,030670682; 0,030072942; 17,954545454545453; 0,03576603
62; 0,030072942; 0,028553013; 18,09090909090909; 0,03603767
63; 0,028553013; 0,025636148; 18,59090909090909; 0,03703369
64; 0,025636148; 0,025636148; 18,363636363636363; 0,036580957
65; 0,025636148; 0,025636148; 19,227272727272727; 0,03830134
66; 0,025636148; 0,025636148; 20,40909090909091; 0,04065556
67; 0,025636148; 0,025636148; 19,363636363636363; 0,038572982
68; 0,025636148; 0,025636148; 19,40909090909091; 0,038663533
69; 0,025636148; 0,025636148; 18,681818181818183; 0,03721478
70; 0,025636148; 0,022481874; 17,636363636363637; 0,035132203
71; 0,022481874; 0,022481874; 18,727272727272727; 0,03730533
72; 0,022481874; 0,022481874; 17,772727272727273; 0,035403844
73; 0,022481874; 0,022481874; 18,272727272727273; 0,036399856
74; 0,022481874; 0,022481874; 17,227272727272727; 0,03431728
75; 0,022481874; 0,020525077; 17,545454545454547; 0,034951106
76; 0,017798176; 0,020525077; 17,272727272727273; 0,03440782
77; 0,020525077; 0,020525077; 18,045454545454547; 0,03594712
78; 0,020525077; 0,020525077; 16,40909090909091; 0,032687433
79; 0,020525077; 0,020525077; 17,363636363636363; 0,03458892
80; 0,016345983; 0,020525077; 17,272727272727273; 0,034407828
81; 0,020525077; 0,020525077; 16,272727272727273; 0,032415804
82; 0,016345983; 0,016345983; 17,136363636363637; 0,03413619
83; 0,016345983; 0,014379096; 16,318181818181817; 0,03250634
84; 0,014379096; 0,014379096; 15,772727272727273; 0,03141978
85; 0,014379096; 0,014379096; 16,136363636363637; 0,03214415
86; 0,014379096; 0,014379096; 16,545454545454547; 0,032959074
87; 0,014379096; 0,014379096; 16,818181818181817; 0,03350235
88; 0,014379096; 0,014379096; 15,863636363636363; 0,031600866
89; 0,014379096; 0,014379096; 15,954545454545455; 0,03178196
90; 0,014379096; 0,013044138; 15,818181818181818; 0,03151032
91; 0,013044138; 0,013044138; 16,681818181818183; 0,033230714
92; 0,013044138; 0,010318406; 16,90909090909091; 0,033683445
93; 0,010318406; 0,010318406; 16,727272727272727; 0,03332126
94; 0,010318406; 0,009944821; 16,09090909090909; 0,032053605
