Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08812958; 0,08812958; 12,954545454545455; 0,025805868
2; 0,08812958; 0,08812958; 16,772727272727273; 0,033411812
3; 0,08812958; 0,08812958; 13,863636363636363; 0,027616806
4; 0,08812958; 0,08812958; 14,636363636363637; 0,029156102
5; 0,08812958; 0,08812958; 13,136363636363637; 0,026168054
6; 0,08812958; 0,08812958; 12,909090909090908; 0,025715321
7; 0,08812958; 0,08812958; 13,409090909090908; 0,02671134
8; 0,08812958; 0,08812958; 13,863636363636363; 0,027616804
9; 0,08812958; 0,08812958; 13,818181818181818; 0,02752626
10; 0,08812958; 0,08812958; 13,090909090909092; 0,026077509
11; 0,08812958; 0,08812958; 14,227272727272727; 0,02834118
12; 0,08812958; 0,08812958; 13,409090909090908; 0,026711337
13; 0,08812958; 0,08812958; 13,045454545454545; 0,025986964
14; 0,08812958; 0,08812958; 14,772727272727273; 0,029427744
15; 0,08812958; 0,08812958; 13,818181818181818; 0,02752626
16; 0,08812958; 0,08812958; 13,590909090909092; 0,02707352
17; 0,08812958; 0,08812958; 13,5; 0,026892425
18; 0,08812958; 0,08812958; 12,0; 0,023904378
19; 0,08812958; 0,08812958; 14,0; 0,027888445
20; 0,08812958; 0,08812958; 13,727272727272727; 0,027345162
21; 0,08812958; 0,08812958; 13,181818181818182; 0,0262586
22; 0,08812958; 0,08812958; 15,818181818181818; 0,03151032
23; 0,08812958; 0,08812958; 14,863636363636363; 0,029608844
24; 0,08812958; 0,08812958; 14,5; 0,028884463
25; 0,08812958; 0,08812958; 15,272727272727273; 0,03042376
26; 0,08812958; 0,08812958; 16,0; 0,031872507
27; 0,08812958; 0,08812958; 17,272727272727273; 0,034407824
28; 0,08812958; 0,08812958; 17,045454545454547; 0,033955086
29; 0,064715326; 0,08812958; 19,363636363636363; 0,038572982
30; 0,08812958; 0,08812958; 20,181818181818183; 0,040202823
31; 0,08812958; 0,08812958; 18,772727272727273; 0,037395872
32; 0,08812958; 0,08812958; 21,90909090909091; 0,04364361
33; 0,08812958; 0,08812958; 19,045454545454547; 0,03793915
34; 0,08812958; 0,08812958; 16,09090909090909; 0,0320536
35; 0,08812958; 0,08812958; 16,136363636363637; 0,03214415
36; 0,08812958; 0,08812958; 16,136363636363637; 0,03214415
37; 0,08812958; 0,08812958; 15,545454545454545; 0,030967038
38; 0,08812958; 0,08812958; 14,954545454545455; 0,02978993
39; 0,08812958; 0,08812958; 15,0; 0,029880477
40; 0,08812958; 0,08812958; 15,409090909090908; 0,030695407
41; 0,08812958; 0,08812958; 14,227272727272727; 0,028341182
42; 0,08812958; 0,08812958; 14,636363636363637; 0,029156102
43; 0,08812958; 0,08812958; 15,0; 0,02988048
44; 0,08812958; 0,08812958; 14,272727272727273; 0,028431727
45; 0,08812958; 0,08812958; 14,090909090909092; 0,028069539
