Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,076835826; 0,076835826; 16,454545454545453; 0,032777976
2; 0,076835826; 0,076835826; 17,59090909090909; 0,035041653
3; 0,076835826; 0,076835826; 17,636363636363637; 0,035132196
4; 0,076835826; 0,076835826; 20,136363636363637; 0,040112276
5; 0,076835826; 0,076835826; 18,272727272727273; 0,036399856
6; 0,076835826; 0,076835826; 18,59090909090909; 0,03703368
7; 0,076835826; 0,076835826; 20,045454545454547; 0,03993118
8; 0,076835826; 0,076835826; 20,59090909090909; 0,041017745
9; 0,076835826; 0,076835826; 20,40909090909091; 0,04065556
10; 0,076835826; 0,076835826; 20,545454545454547; 0,0409272
11; 0,076835826; 0,076835826; 21,227272727272727; 0,04228541
12; 0,076835826; 0,076835826; 20,272727272727273; 0,04038392
13; 0,076835826; 0,076835826; 20,181818181818183; 0,040202826
14; 0,076835826; 0,076835826; 22,318181818181817; 0,044458535
15; 0,076835826; 0,076835826; 21,0; 0,041832674
16; 0,076835826; 0,076835826; 17,727272727272727; 0,035313293
17; 0,076835826; 0,076835826; 18,5; 0,036852587
18; 0,076835826; 0,076835826; 18,863636363636363; 0,03757697
19; 0,076835826; 0,076835826; 22,272727272727273; 0,044367984
20; 0,076835826; 0,076835826; 23,40909090909091; 0,04663165
21; 0,076835826; 0,076835826; 24,181818181818183; 0,048170958
22; 0,076835826; 0,076835826; 23,59090909090909; 0,046993848
23; 0,076835826; 0,076835826; 23,545454545454547; 0,046903297
24; 0,076835826; 0,076835826; 24,545454545454547; 0,048895333
25; 0,076835826; 0,076835826; 24,40909090909091; 0,048623692
26; 0,076835826; 0,076835826; 25,272727272727273; 0,050344076
27; 0,076835826; 0,076835826; 23,681818181818183; 0,04717494
28; 0,076835826; 0,076835826; 23,40909090909091; 0,046631657
29; 0,076835826; 0,076835826; 24,0; 0,047808763
30; 0,076835826; 0,076835826; 24,272727272727273; 0,048352048
31; 0,076835826; 0,076835826; 24,636363636363637; 0,049076423
32; 0,076835826; 0,076835826; 23,136363636363637; 0,046088375
