Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09392519; 0,09392519; 17,363636363636363; 0,03458892
2; 0,09392519; 0,09392519; 14,045454545454545; 0,027978994
3; 0,036682814; 0,09392519; 18,181818181818183; 0,03621876
4; 0,09392519; 0,06680359; 14,363636363636363; 0,028612815
5; 0,06680359; 0,06680359; 13,727272727272727; 0,027345164
6; 0,06680359; 0,05632739; 20,045454545454547; 0,03993118
7; 0,05632739; 0,05632739; 19,772727272727273; 0,039387897
8; 0,05632739; 0,045011375; 20,681818181818183; 0,04119884
9; 0,045011375; 0,045011375; 20,90909090909091; 0,04165157
10; 0,045011375; 0,045011375; 22,363636363636363; 0,04454907
11; 0,045011375; 0,045011375; 22,545454545454547; 0,044911265
12; 0,045011375; 0,03883927; 21,227272727272727; 0,042285405
13; 0,03883927; 0,03883927; 19,863636363636363; 0,039568994
14; 0,03883927; 0,03883927; 18,363636363636363; 0,03658095
15; 0,03883927; 0,03883927; 19,818181818181817; 0,03947845
16; 0,03883927; 0,03883927; 20,0; 0,039840642
17; 0,03883927; 0,03883927; 17,772727272727273; 0,035403848
18; 0,03883927; 0,03883927; 17,59090909090909; 0,03504166
19; 0,03883927; 0,037996344; 16,272727272727273; 0,0324158
20; 0,037996344; 0,03593728; 18,0; 0,03585658
21; 0,03593728; 0,032129966; 18,59090909090909; 0,037033692
22; 0,03189094; 0,032129966; 19,90909090909091; 0,03965954
23; 0,032129966; 0,030586038; 21,863636363636363; 0,04355306
24; 0,030586038; 0,030586038; 21,59090909090909; 0,043009788
25; 0,030586038; 0,030586038; 21,318181818181817; 0,042466506
26; 0,030586038; 0,030586038; 21,40909090909091; 0,042647596
27; 0,030586038; 0,029503752; 20,181818181818183; 0,040202834
28; 0,029503752; 0,025861347; 21,136363636363637; 0,042104315
29; 0,025861347; 0,025861347; 20,954545454545453; 0,04174213
30; 0,025861347; 0,025861347; 19,818181818181817; 0,039478455
31; 0,025861347; 0,025861347; 20,045454545454547; 0,039931186
32; 0,025861347; 0,025861347; 20,954545454545453; 0,041742124
33; 0,025861347; 0,025682587; 21,045454545454547; 0,041923217
34; 0,025682587; 0,025682587; 21,863636363636363; 0,043553058
35; 0,025682587; 0,023312986; 21,272727272727273; 0,04237595
36; 0,023312986; 0,023312986; 22,09090909090909; 0,04400579
37; 0,023312986; 0,023312986; 22,59090909090909; 0,045001805
38; 0,023312986; 0,023312986; 21,40909090909091; 0,042647596
39; 0,023312986; 0,02277775; 21,40909090909091; 0,04264759
40; 0,02277775; 0,021987993; 22,0; 0,0438247
41; 0,021987993; 0,021987993; 20,5; 0,04083666
42; 0,021987993; 0,021987993; 22,272727272727273; 0,044367995
43; 0,021987993; 0,021987993; 22,636363636363637; 0,04509236
44; 0,021987993; 0,021987993; 21,954545454545453; 0,04373415
45; 0,021987993; 0,021987993; 20,636363636363637; 0,041108295
46; 0,021987993; 0,02025377; 20,863636363636363; 0,04156102
47; 0,02025377; 0,02025377; 21,318181818181817; 0,0424665
48; 0,02025377; 0,019417113; 21,363636363636363; 0,04255705
49; 0,019417113; 0,018805662; 21,09090909090909; 0,042013768
50; 0,018805662; 0,018805662; 20,545454545454547; 0,0409272
51; 0,018805662; 0,018805662; 19,318181818181817; 0,03848243
52; 0,018805662; 0,018805662; 20,318181818181817; 0,04047447
53; 0,017170798; 0,017170798; 19,09090909090909; 0,0380297
54; 0,017170798; 0,017170798; 20,045454545454547; 0,039931186
55; 0,017170798; 0,017170798; 20,045454545454547; 0,039931186
56; 0,017170798; 0,017170798; 20,181818181818183; 0,040202826
57; 0,017170798; 0,017170798; 18,818181818181817; 0,03748642
58; 0,017170798; 0,017170798; 20,09090909090909; 0,040021732
59; 0,017170798; 0,017170798; 19,40909090909091; 0,038663525
60; 0,017170798; 0,017170798; 20,045454545454547; 0,03993118
61; 0,017170798; 0,017170798; 18,5; 0,036852594
62; 0,017170798; 0,017170798; 19,545454545454547; 0,03893517
63; 0,017170798; 0,017170798; 19,818181818181817; 0,03947845
64; 0,017170798; 0,017170798; 19,09090909090909; 0,0380297
65; 0,017170798; 0,017170798; 19,818181818181817; 0,039478447
66; 0,017170798; 0,017170798; 19,09090909090909; 0,038029697
67; 0,017170798; 0,017170798; 19,545454545454547; 0,03893517
68; 0,017170798; 0,017057398; 19,772727272727273; 0,0393879
69; 0,017057398; 0,017057398; 20,454545454545453; 0,04074611
70; 0,017057398; 0,017057398; 19,636363636363637; 0,039116263
71; 0,017057398; 0,017057398; 19,136363636363637; 0,038120247
72; 0,017057398; 0,017057398; 19,727272727272727; 0,039297357
73; 0,017057398; 0,017057398; 19,545454545454547; 0,03893517
74; 0,017057398; 0,017057398; 19,636363636363637; 0,039116263
75; 0,017057398; 0,016980637; 20,09090909090909; 0,040021732
76; 0,016980637; 0,016980637; 18,181818181818183; 0,036218762
77; 0,016980637; 0,016980637; 19,136363636363637; 0,038120247
78; 0,016980637; 0,016980637; 20,59090909090909; 0,041017752
79; 0,016980637; 0,016980637; 19,5; 0,038844623
80; 0,016980637; 0,016980637; 19,954545454545453; 0,039750095
81; 0,016980637; 0,016980637; 19,727272727272727; 0,039297357
82; 0,016980637; 0,016980637; 19,954545454545453; 0,03975009
83; 0,016980637; 0,016980637; 20,363636363636363; 0,04056501
84; 0,016980637; 0,016980637; 19,40909090909091; 0,038663533
85; 0,016980637; 0,016955584; 20,545454545454547; 0,0409272
86; 0,016955584; 0,016955584; 20,454545454545453; 0,040746108
87; 0,016955584; 0,016519805; 20,045454545454547; 0,03993118
88; 0,016519805; 0,016519805; 19,636363636363637; 0,03911626
89; 0,016519805; 0,016519805; 19,818181818181817; 0,039478447
90; 0,016519805; 0,016519805; 19,5; 0,03884462
91; 0,016519805; 0,016519805; 19,363636363636363; 0,038572982
92; 0,016519805; 0,016519805; 19,272727272727273; 0,03839189
93; 0,016519805; 0,016519805; 19,363636363636363; 0,038572982
94; 0,016519805; 0,016519805; 20,863636363636363; 0,04156103
95; 0,016519805; 0,016519805; 19,545454545454547; 0,03893517
96; 0,016519805; 0,016519805; 19,318181818181817; 0,038482435
97; 0,016519805; 0,016519805; 20,272727272727273; 0,04038392
98; 0,016519805; 0,016519805; 19,59090909090909; 0,03902572
99; 0,016519805; 0,016519805; 20,681818181818183; 0,041198846
100; 0,016519805; 0,016519805; 18,363636363636363; 0,03658095
101; 0,016519805; 0,016519805; 20,954545454545453; 0,04174213
102; 0,016519805; 0,016519805; 21,318181818181817; 0,0424665
103; 0,016519805; 0,016519805; 21,0; 0,04183267
104; 0,016519805; 0,013648173; 19,772727272727273; 0,039387904
105; 0,013648173; 0,013648173; 19,727272727272727; 0,039297357
106; 0,013648173; 0,013648173; 18,59090909090909; 0,037033685
107; 0,013648173; 0,013648173; 19,363636363636363; 0,038572982
108; 0,013648173; 0,013648173; 19,818181818181817; 0,039478455
109; 0,013648173; 0,012301924; 19,227272727272727; 0,038301345
110; 0,012301924; 0,012301924; 21,227272727272727; 0,042285405
111; 0,012301924; 0,012301924; 20,363636363636363; 0,040565018
112; 0,012301924; 0,012301924; 19,727272727272727; 0,039297357
113; 0,012301924; 0,012301924; 20,272727272727273; 0,04038392
114; 0,012301924; 0,012301924; 20,5; 0,040836655
115; 0,012301924; 0,012301924; 19,227272727272727; 0,038301345
116; 0,012301924; 0,012301924; 20,227272727272727; 0,040293373
117; 0,012301924; 0,012301924; 19,545454545454547; 0,03893517
118; 0,012301924; 0,012301924; 19,40909090909091; 0,03866353
119; 0,012301924; 0,012301924; 18,818181818181817; 0,03748642
120; 0,012301924; 0,012301924; 20,09090909090909; 0,040021732
121; 0,012301924; 0,012301924; 18,59090909090909; 0,03703368
122; 0,012301924; 0,012301924; 19,545454545454547; 0,03893517
123; 0,012301924; 0,012301924; 20,0; 0,03984064
124; 0,012301924; 0,012301924; 18,40909090909091; 0,036671493
125; 0,012301924; 0,012301924; 20,227272727272727; 0,040293373
126; 0,012301924; 0,012301924; 20,181818181818183; 0,040202823
127; 0,012301924; 0,012301924; 19,40909090909091; 0,03866353
128; 0,012301924; 0,012301924; 19,136363636363637; 0,038120247
129; 0,012301924; 0,012301924; 20,136363636363637; 0,04011228
130; 0,012301924; 0,012301924; 19,5; 0,038844623
131; 0,012301924; 0,012301924; 18,5; 0,03685259
132; 0,012301924; 0,012301924; 19,454545454545453; 0,03875408
133; 0,012301924; 0,012301924; 20,136363636363637; 0,040112283
134; 0,012301924; 0,012301924; 20,09090909090909; 0,040021732
135; 0,012301924; 0,012301924; 20,181818181818183; 0,040202826
136; 0,012301924; 0,012301924; 19,545454545454547; 0,03893517
137; 0,012301924; 0,012301924; 19,90909090909091; 0,039659545
138; 0,012301924; 0,012301924; 19,363636363636363; 0,038572982
139; 0,012301924; 0,012301924; 20,954545454545453; 0,041742127
140; 0,012301924; 0,01162177; 20,0; 0,03984064
141; 0,01162177; 0,01162177; 20,227272727272727; 0,040293373
142; 0,01162177; 0,01162177; 18,818181818181817; 0,03748642
143; 0,01162177; 0,01162177; 19,863636363636363; 0,039568994
144; 0,01162177; 0,01162177; 19,727272727272727; 0,039297357
145; 0,01162177; 0,01162177; 19,818181818181817; 0,03947845
146; 0,01162177; 0,01162177; 20,863636363636363; 0,041561034
147; 0,01162177; 0,01162177; 19,954545454545453; 0,039750095
148; 0,01162177; 0,01162177; 20,363636363636363; 0,040565018
149; 0,01162177; 0,01162177; 20,363636363636363; 0,040565018
150; 0,01162177; 0,01162177; 20,318181818181817; 0,040474474
151; 0,01162177; 0,01162177; 20,318181818181817; 0,040474474
152; 0,01162177; 0,01162177; 20,727272727272727; 0,041289397
153; 0,01162177; 0,01162177; 20,227272727272727; 0,04029338
154; 0,01162177; 0,01162177; 20,681818181818183; 0,04119885
155; 0,01162177; 0,01162177; 20,818181818181817; 0,041470487
156; 0,01162177; 0,01162177; 20,181818181818183; 0,04020283
157; 0,01162177; 0,01162177; 21,545454545454547; 0,04291924
158; 0,01162177; 0,01162177; 20,90909090909091; 0,04165158
159; 0,01162177; 0,01162177; 21,136363636363637; 0,042104315
160; 0,01162177; 0,01162177; 20,363636363636363; 0,040565018
161; 0,01162177; 0,01162177; 20,136363636363637; 0,040112283
162; 0,01162177; 0,01162177; 21,0; 0,041832674
163; 0,01162177; 0,01162177; 19,636363636363637; 0,039116267
164; 0,01162177; 0,01162177; 20,363636363636363; 0,04056502
165; 0,01162177; 0,01162177; 20,727272727272727; 0,0412894
166; 0,01162177; 0,01162177; 21,318181818181817; 0,042466503
167; 0,01162177; 0,01162177; 21,181818181818183; 0,04219487
168; 0,01162177; 0,01162177; 22,136363636363637; 0,044096347
169; 0,01162177; 0,01162177; 20,681818181818183; 0,041198846
170; 0,01162177; 0,01162177; 20,772727272727273; 0,041379943
171; 0,01162177; 0,01162177; 21,363636363636363; 0,042557057
172; 0,01162177; 0,01162177; 21,772727272727273; 0,04337197
173; 0,01162177; 0,01162177; 21,227272727272727; 0,04228541
174; 0,01162177; 0,01162177; 21,181818181818183; 0,042194866
175; 0,01162177; 0,01162177; 20,772727272727273; 0,041379943
176; 0,01162177; 0,01162177; 21,454545454545453; 0,042738143
177; 0,01162177; 0,01162177; 20,636363636363637; 0,041108303
178; 0,01162177; 0,01162177; 18,772727272727273; 0,03739588
179; 0,01162177; 0,01162177; 19,045454545454547; 0,037939157
180; 0,01162177; 0,01162177; 20,727272727272727; 0,041289393
181; 0,01162177; 0,01162177; 20,636363636363637; 0,0411083
182; 0,01162177; 0,01162177; 20,681818181818183; 0,04119885
183; 0,01162177; 0,01162177; 20,636363636363637; 0,041108303
184; 0,01162177; 0,01162177; 20,636363636363637; 0,041108295
185; 0,01162177; 0,01162177; 19,863636363636363; 0,039569005
186; 0,01162177; 0,01162177; 20,818181818181817; 0,04147049
187; 0,01162177; 0,01162177; 19,90909090909091; 0,03965955
188; 0,01162177; 0,01162177; 20,863636363636363; 0,04156104
189; 0,01162177; 0,01162177; 22,136363636363637; 0,044096347
190; 0,01162177; 0,01162177; 21,5; 0,042828694
191; 0,01162177; 0,01162177; 20,136363636363637; 0,040112283
192; 0,01162177; 0,01162177; 20,818181818181817; 0,041470494
193; 0,01162177; 0,01162177; 20,454545454545453; 0,040746108
194; 0,01162177; 0,01162177; 20,136363636363637; 0,040112287
195; 0,01162177; 0,01162177; 21,045454545454547; 0,041923225
196; 0,01162177; 0,01162177; 20,5; 0,040836662
197; 0,01162177; 0,01162177; 20,954545454545453; 0,04174213
